"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89314099999","2022-04-19","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.2","24","9999.9"," 0","9999.9"," 0","812.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -12.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-20","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.1","24","9999.9"," 0","9999.9"," 0","809.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -13.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-21","-84.6","-115.8166666","1463.0","THERESA, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","807.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-22","-84.6","-115.8166666","1463.0","THERESA, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","811.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-23","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.8","24","9999.9"," 0","9999.9"," 0","812.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-24","-84.6","-115.8166666","1463.0","THERESA, AY"," -18.9","23","9999.9"," 0","9999.9"," 0","814.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-25","-84.6","-115.8166666","1463.0","THERESA, AY"," -21.2","23","9999.9"," 0","9999.9"," 0","815.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -25.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-26","-84.6","-115.8166666","1463.0","THERESA, AY"," -15.3","24","9999.9"," 0","9999.9"," 0","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-27","-84.6","-115.8166666","1463.0","THERESA, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","822.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -17.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-28","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.0","24","9999.9"," 0","9999.9"," 0","815.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-29","-84.6","-115.8166666","1463.0","THERESA, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","815.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-04-30","-84.6","-115.8166666","1463.0","THERESA, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-01","-84.6","-115.8166666","1463.0","THERESA, AY","   0.5","24","9999.9"," 0","9999.9"," 0","818.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-02","-84.6","-115.8166666","1463.0","THERESA, AY","   4.4","24","9999.9"," 0","9999.9"," 0","815.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-03","-84.6","-115.8166666","1463.0","THERESA, AY","  -0.0","24","9999.9"," 0","9999.9"," 0","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-04","-84.6","-115.8166666","1463.0","THERESA, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-05","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.2","24","9999.9"," 0","9999.9"," 0","814.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-06","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -13.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-07","-84.6","-115.8166666","1463.0","THERESA, AY"," -12.7","24","9999.9"," 0","9999.9"," 0","818.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-08","-84.6","-115.8166666","1463.0","THERESA, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","823.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -13.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-09","-84.6","-115.8166666","1463.0","THERESA, AY"," -12.8","23","9999.9"," 0","9999.9"," 0","824.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-10","-84.6","-115.8166666","1463.0","THERESA, AY"," -16.3","23","9999.9"," 0","9999.9"," 0","822.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-11","-84.6","-115.8166666","1463.0","THERESA, AY"," -15.1","24","9999.9"," 0","9999.9"," 0","819.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-12","-84.6","-115.8166666","1463.0","THERESA, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-13","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.9","24","9999.9"," 0","9999.9"," 0","818.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-14","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.7","23","9999.9"," 0","9999.9"," 0","820.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-15","-84.6","-115.8166666","1463.0","THERESA, AY"," -10.4","24","9999.9"," 0","9999.9"," 0","824.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-16","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.7","24","9999.9"," 0","9999.9"," 0","810.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-17","-84.6","-115.8166666","1463.0","THERESA, AY"," -15.6","23","9999.9"," 0","9999.9"," 0","803.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-18","-84.6","-115.8166666","1463.0","THERESA, AY"," -17.9","24","9999.9"," 0","9999.9"," 0","808.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -20.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-19","-84.6","-115.8166666","1463.0","THERESA, AY"," -14.8","24","9999.9"," 0","9999.9"," 0","817.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-20","-84.6","-115.8166666","1463.0","THERESA, AY"," -22.0","24","9999.9"," 0","9999.9"," 0","810.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -26.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-21","-84.6","-115.8166666","1463.0","THERESA, AY"," -18.9","24","9999.9"," 0","9999.9"," 0","803.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-22","-84.6","-115.8166666","1463.0","THERESA, AY"," -22.2","24","9999.9"," 0","9999.9"," 0","803.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-23","-84.6","-115.8166666","1463.0","THERESA, AY"," -36.0","23","9999.9"," 0","9999.9"," 0","819.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1","*"," -40.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-24","-84.6","-115.8166666","1463.0","THERESA, AY"," -20.2","24","9999.9"," 0","9999.9"," 0","815.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -33.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-25","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.4","24","9999.9"," 0","9999.9"," 0","823.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-26","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-27","-84.6","-115.8166666","1463.0","THERESA, AY","  -2.6","24","9999.9"," 0","9999.9"," 0","818.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-28","-84.6","-115.8166666","1463.0","THERESA, AY","   8.3","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-29","-84.6","-115.8166666","1463.0","THERESA, AY","   6.4","24","9999.9"," 0","9999.9"," 0","816.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-30","-84.6","-115.8166666","1463.0","THERESA, AY","   5.6","24","9999.9"," 0","9999.9"," 0","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-05-31","-84.6","-115.8166666","1463.0","THERESA, AY","  -3.9","24","9999.9"," 0","9999.9"," 0","813.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-01","-84.6","-115.8166666","1463.0","THERESA, AY","  -8.8","24","9999.9"," 0","9999.9"," 0","810.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -18.2","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-02","-84.6","-115.8166666","1463.0","THERESA, AY"," -18.8","24","9999.9"," 0","9999.9"," 0","809.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -22.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-03","-84.6","-115.8166666","1463.0","THERESA, AY"," -25.7","24","9999.9"," 0","9999.9"," 0","814.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -30.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-04","-84.6","-115.8166666","1463.0","THERESA, AY"," -26.0","24","9999.9"," 0","9999.9"," 0","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7","*"," -28.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-05","-84.6","-115.8166666","1463.0","THERESA, AY"," -20.0","24","9999.9"," 0","9999.9"," 0","812.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-06","-84.6","-115.8166666","1463.0","THERESA, AY","  -9.4","24","9999.9"," 0","9999.9"," 0","814.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -13.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-07","-84.6","-115.8166666","1463.0","THERESA, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","817.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-08","-84.6","-115.8166666","1463.0","THERESA, AY","   3.3","13","9999.9"," 0","9999.9"," 0","819.5","13","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"89314099999","2022-06-09","-84.6","-115.8166666","1463.0","THERESA, AY","  -2.1","16","9999.9"," 0","9999.9"," 0","823.1","16","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -5.6","*"," 0.00","I","999.9","000000"
