"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2022-08-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.4","11","  31.0","11","1019.3","11","982.1","11"," 12.4","11","  4.8","11","  8.0","999.9","  57.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.3","11","  37.6","11","1022.3","11","984.8","11"," 12.4","11"," 19.2","11"," 24.1","999.9","  53.2"," ","  39.2"," "," 0.12","G","999.9","010000"
"87679099999","2022-08-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.3","11","  38.8","11","1026.4","11","989.0","11"," 11.9","11"," 19.6","11"," 24.1","999.9","  45.1","*","  40.3"," "," 0.00","G","999.9","010000"
"87679099999","2022-08-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.3","11","  36.0","11","1031.0","11","993.0","11"," 12.4","11","  7.5","11"," 13.0","999.9","  47.5","*","  34.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.4","11","  35.8","11","1031.8","11","994.0","11"," 12.4","11","  5.0","11","  8.0","999.9","  52.7","*","  28.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.5"," 9","  36.3"," 9","1022.6"," 9","985.1"," 9"," 11.0"," 9"," 16.7"," 9"," 24.1","999.9","  57.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.0","11","  40.8","11","1017.7","11","980.6","11"," 11.3","11","  7.4","11"," 13.0","999.9","  59.5","*","  35.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.7","11","  42.4","11","1013.2","11","976.5","11"," 10.2","11","  9.0","11"," 13.0","999.9","  65.1","*","  38.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.9","11","  38.4","11","1013.6","11","977.5","11"," 13.6","11"," 11.5","11"," 23.9","999.9","  69.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.7","10","  50.2","10","1007.7","10","971.6","10","  6.2","10","  8.5","10"," 18.1","999.9","  60.4","*","  46.2"," ","99.99"," ","999.9","010010"
"87679099999","2022-08-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.7","10","  23.1","10","1007.1","10","970.6","10"," 15.8","10"," 19.4","10"," 24.1","999.9","  60.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"87679099999","2022-08-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.8","11","  30.0","11","1004.8","11","968.4","11"," 12.4","11"," 17.9","11"," 24.1","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"87679099999","2022-08-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.0","11","  22.7","11","1010.1","11","973.2","11"," 13.6","11"," 19.8","11"," 24.1","999.9","  55.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"87679099999","2022-08-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.1","12","  18.8","12","1024.6","12","986.8","12"," 12.4","12"," 13.7","12"," 24.1","999.9","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"87679099999","2022-08-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2","11","  30.2","11","1024.4","10","986.9","11"," 13.6","11","  7.4","11"," 18.1","999.9","  66.6","*","  27.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2","11","  28.6","11","1023.1","11","986.3","11"," 14.7","11","  6.9","11","  8.0","999.9","  66.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.8","12","  39.2","12","1029.1","12","991.7","12"," 12.4","12","  9.5","12"," 18.1","999.9","  66.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"87679099999","2022-08-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.0","11","  37.5","11","1023.1","11","985.9","11","  4.0","11"," 18.0","11"," 24.1","999.9","  59.2","*","  40.3"," "," 0.00","I","999.9","100000"
"87679099999","2022-08-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.5","11","  39.0","11","1017.1","11","980.6","11"," 10.7","11","  9.0","11"," 13.0","999.9","  66.4","*","  37.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.1","12","  39.2","12","1016.8","12","980.6","12","  8.5","12","  4.4","12","  8.0","999.9","  70.9","*","  43.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.7","11","  23.9","11","1016.9","11","980.9","11"," 15.5","11","  5.1","11","  8.0","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.0","12","  33.6","12","1012.4","12","976.1","12"," 12.4","12","  5.8","12"," 13.0","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.2","10","  18.1","10","1020.6","10","984.0","10"," 12.4","10"," 18.8","10"," 24.1","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"87679099999","2022-08-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.1","11","  19.3","11","1033.8","11","995.7","11"," 15.0","11","  5.4","11","  8.0","999.9","  55.8","*","  22.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.7","10","  21.4","10","1028.1","10","990.7","10"," 14.9","10"," 16.6","10"," 24.1","999.9","  61.7","*","  27.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.0","12","  29.8","12","1021.4","12","984.5","12"," 12.4","12"," 18.5","12"," 24.1","999.9","  65.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-08-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.9","11","  38.5","11","1014.3","11","977.9","11"," 12.4","11","  7.8","11"," 13.0","999.9","  65.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.9","10","  35.8","10","1016.7","10","980.2","10"," 12.4","10"," 13.9","10"," 24.1","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.9","12","  24.9","12","1026.4","12","989.3","12"," 14.5","12","  5.7","12"," 13.0","999.9","  63.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.5","11","  20.0","11","1024.0","11","987.2","11"," 15.0","11","  9.1","11"," 15.0","999.9","  68.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.7","12","  29.3","12","1021.4","12","985.0","12"," 13.5","12","  5.4","12"," 13.0","999.9","  76.5","*","  37.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.5","12","  26.4","12","1020.5","12","984.4","12"," 12.4","12"," 12.3","12"," 23.9","999.9","  76.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.4","11","  27.3","11","1014.2","11","978.2","11"," 12.4","11"," 17.0","11"," 24.1","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.3","11","  37.7","11","1005.3","11","969.6","11"," 11.3","11"," 11.5","11"," 24.1","999.9","  73.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.2","10","  37.6","10","1012.0","10","975.5","10"," 11.5","10"," 17.2","10"," 24.1","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.4","11","  30.1","11","1020.9","11","983.5","11"," 11.9","11","  9.2","11"," 18.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.1","10","  22.1","10","1022.4","10","985.0","10"," 13.4","10","  6.0","10","  8.0","999.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.6","11","  28.2","11","1019.4","11","982.4","11"," 12.4","11","  8.5","11"," 13.0","999.9","  65.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.8","11","  33.9","11","1016.2","11","979.9","11"," 12.4","11","  6.4","11","  8.0","999.9","  69.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-09-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.0","11","  39.3","11","1021.2","11","984.2","11"," 12.4","11","  8.0","11"," 18.1","999.9","  69.8"," ","  34.9"," "," 0.00","A","999.9","000000"
"87679099999","2022-09-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.2","11","  36.7","11","1023.0","11","986.3","11"," 12.4","11","  7.0","11"," 13.0","999.9","  72.0","*","  37.2"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.6","11","  35.7","11","1017.9","11","981.9","11"," 10.5","11"," 18.8","11"," 24.1","999.9","  74.5","*","  44.2"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.6","11","  41.4","11","1014.8","11","979.0","11","  9.9","11"," 22.5","11"," 24.1","999.9","  75.7"," ","  50.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.3","11","  49.0","11","1013.7","11","977.7","11"," 10.2","11"," 14.4","11"," 18.1","999.9","  72.7"," ","  52.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.2","11","  51.4","11","1013.4","11","977.5","11"," 10.7","11"," 12.7","11"," 18.1","999.9","  69.8"," ","  51.4"," "," 0.00","H","999.9","010000"
"87679099999","2022-09-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.1","10","  41.0","10","1017.9","10","981.0","10","  9.5","10"," 12.9","10"," 18.1","999.9","  64.4"," ","  42.3","*"," 0.67","G","999.9","010000"
"87679099999","2022-09-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.2","10","  32.8","10","1018.4","10","981.2","10"," 12.7","10","  8.9","10"," 13.0","999.9","  57.2","*","  30.7"," "," 0.00","G","999.9","000000"
"87679099999","2022-09-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.0","11","  28.4","11","1018.5","11","981.7","11"," 13.3","11"," 10.4","11"," 18.1","999.9","  58.1","*","  37.6"," "," 0.00","A","999.9","000000"
"87679099999","2022-09-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.3","11","  38.3","11","1018.9","11","981.8","11"," 12.4","11","  8.0","11"," 13.0","999.9","  58.6"," ","  38.1"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.7","11","  38.4","11","1018.9","11","981.9","11"," 12.4","11","  8.4","11"," 13.0","999.9","  61.9","*","  33.8"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.7","11","  41.6","11","1017.4","11","981.1","11"," 12.4","11","  7.5","11"," 13.0","999.9","  68.4","*","  42.8"," "," 0.00","H","999.9","010000"
"87679099999","2022-09-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.4","11","  46.9","11","1016.7","11","980.6","11"," 11.9","11"," 10.8","11"," 18.1","999.9","  69.1"," ","  52.3"," "," 0.01","B","999.9","010000"
"87679099999","2022-09-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.7","11","  45.1","11","1013.6","11","977.5","11"," 12.4","11","  7.8","11"," 13.0","999.9","  68.5","*","  47.8"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.8","10","  34.9","10","1023.2","10","986.6","10"," 12.4","10","  4.0","10","  8.0","999.9","  68.5"," ","  43.5"," "," 0.00","A","999.9","000000"
"87679099999","2022-09-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.2","12","  27.8","12","1030.3","12","993.2","12"," 15.0","12","  3.4","12","  8.0","999.9","  67.1"," ","  34.3"," "," 0.00","A","999.9","000000"
"87679099999","2022-09-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.8","11","  33.9","11","1025.5","11","988.4","10"," 12.4","11"," 10.9","11"," 18.1","999.9","  66.9","*","  38.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-09-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.5","12","  39.0","12","1020.7","12","984.5","12"," 12.4","12","  9.8","12"," 13.0","999.9","  70.9","*","  41.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.1","12","  45.2","12","1019.9","12","983.7","12"," 12.2","12","  5.0","12","  8.0","999.9","  74.7","*","  47.1"," "," 0.00","H","999.9","010000"
"87679099999","2022-10-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.9","12","  37.9","12","1022.7","12","986.9","12"," 15.0","12"," 17.9","12"," 24.1","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"87679099999","2022-10-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.7","12","  36.0","12","1019.4","12","982.8","12"," 12.4","12"," 22.1","12"," 24.1","999.9","  72.9"," ","  43.7"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.2","11","  43.5","11","1014.4","11","978.1","11"," 11.3","11"," 13.1","11"," 24.1","999.9","  69.8"," ","  45.3"," "," 0.00","H","999.9","010000"
"87679099999","2022-10-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.6","13","  49.7","13","1015.4","13","979.2","13"," 10.0","13","  6.2","13"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.31","G","999.9","010000"
"87679099999","2022-10-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.8","11","  39.7","11","1010.9","11","974.8","11"," 12.1","11"," 10.1","11"," 18.1","999.9","  69.6","*","  42.6"," "," 0.20","G","999.9","000000"
"87679099999","2022-10-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.6","10","  45.9","10","1004.5","10","968.6","10"," 14.3","10"," 10.1","10"," 18.1","999.9","  73.0","*","  40.6"," "," 0.00","G","999.9","010000"
"87679099999","2022-10-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.3","11","  35.9","11","1012.9","11","976.3","11"," 10.5","11"," 19.3","11"," 24.1","999.9","  73.2"," ","  39.0"," "," 0.08","A","  0.4","010100"
"87679099999","2022-10-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.0","12","  27.2","12","1019.4","12","982.4","12"," 18.1","12","  4.6","12","  8.0","999.9","  64.4","*","  29.7"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.6","10","  30.7","10","1020.4","10","983.7","10"," 18.0","10"," 10.7","10"," 18.1","999.9","  69.3","*","  43.9"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.7","11","  32.6","11","1015.9","11","979.6","11"," 11.9","11"," 17.4","11"," 24.1","999.9","  73.4","*","  43.0"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.4","11","  34.2","11","1008.6","11","972.8","11"," 15.8","11"," 17.8","11"," 24.1","999.9","  73.8"," ","  46.8"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.3"," 6","  19.5"," 6","1021.9"," 6","984.9"," 6"," 12.4"," 6"," 11.3"," 6"," 13.0","999.9","  72.3"," ","  56.1","*"," 0.00","A","999.9","000000"
"87679099999","2022-10-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.8","10","  32.3","10","1030.3","10","992.8","10"," 12.4","10","  7.2","10","  8.0","999.9","  60.8","*","  37.0"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.9","10","  36.2","10","1027.5","10","990.9","10"," 18.0","10","  7.5","10"," 13.0","999.9","  65.8","*","  43.3"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.9","10","  39.9","10","1024.5","10","987.8","10"," 16.2","10","  8.8","10"," 13.0","999.9","  71.1","*","  38.8"," "," 0.00","A","999.9","000000"
"87679099999","2022-10-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.6","10","  41.8","10","1026.4","10","990.2","10"," 18.0","10"," 12.4","10"," 18.1","999.9","  71.4"," ","  45.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.0","12","  47.7","12","1023.1","12","986.7","12"," 10.7","12"," 11.1","12"," 13.0","999.9","  70.5"," ","  45.1"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.6","11","  52.8","11","1016.0","11","980.1","11"," 11.3","11","  8.1","11"," 13.0","999.9","  72.7","*","  49.6"," "," 0.00","H","999.9","010000"
"87679099999","2022-10-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.2","10","  42.4","10","1009.9","10","974.4","10"," 18.0","10","  9.1","10"," 13.0","999.9","  79.2","*","  49.6"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.3","10","  44.1","10","1018.9","10","982.3","10","  8.5","10","  9.3","10"," 18.1","999.9","  62.6"," ","  45.1","*"," 0.12","A","999.9","010000"
"87679099999","2022-10-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.3","11","  32.0","11","1024.0","11","986.8","11"," 12.4","11","  7.9","11"," 18.1","999.9","  60.8","*","  30.7"," "," 0.08","B","  0.4","000000"
"87679099999","2022-10-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.3","11","  36.5","11","1019.8","11","982.9","11"," 12.4","11"," 19.2","11"," 24.1","999.9","  66.2","*","  35.2"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.4","11","  50.4","11","1014.3","11","978.5","11"," 12.7","11"," 12.9","11"," 18.1","999.9","  79.7","*","  47.8"," "," 0.00","B","999.9","000000"
"87679099999","2022-10-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.7","10","  56.5","10","1011.7","10","976.0","10","  7.1","10"," 13.6","10"," 24.1","999.9","  80.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"87679099999","2022-10-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.8","11","  48.8","11","1005.9","11","970.3","11"," 11.6","11"," 13.8","11"," 24.1","999.9","  74.8","*","  54.9"," "," 1.30","G","999.9","010000"
"87679099999","2022-10-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.5","11","  38.6","11","1006.4","11","970.6","11"," 15.3","11","  9.3","11"," 18.1","999.9","  75.0","*","  44.1"," "," 0.00","G","999.9","000000"
"87679099999","2022-10-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.9","11","  45.2","11","1004.9","11","969.5","11"," 11.6","11","  5.2","11","  8.0","999.9","  75.6"," ","  56.1"," "," 0.04","B","999.9","010000"
"87679099999","2022-10-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.5","11","  42.9","11","1001.9","11","966.4","11"," 13.6","11","  6.4","11"," 18.1","999.9","  70.3"," ","  51.3"," "," 0.03","E","999.9","000000"
"87679099999","2022-10-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.1","11","  38.1","11","1016.2","11","979.5","11"," 11.3","11"," 14.9","11"," 24.1","999.9","  70.3"," ","  43.3"," "," 0.24","G","999.9","010000"
"87679099999","2022-10-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.0","11","  27.5","11","1030.3","11","992.9","11"," 12.4","11"," 10.9","11"," 24.1","999.9","  65.8","*","  31.8"," "," 0.00","G","999.9","000000"
"87679099999","2022-11-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.9","11","  29.5","11","1028.9","11","992.0","11"," 15.3","11","  5.2","11","  8.0","999.9","  73.6","*","  36.1"," "," 0.00","A","999.9","000000"
"87679099999","2022-11-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.0","11","  30.9","11","1027.8","11","991.4","11"," 12.4","11","  5.0","11","  8.0","999.9","  78.4","*","  41.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.6","11","  37.1","11","1025.7","11","989.5","11"," 12.4","11"," 12.0","11"," 24.1","999.9","  78.8"," ","  48.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","12","  45.1","12","1021.7","12","985.7","12"," 12.4","12"," 16.1","12"," 18.1","999.9","  79.3"," ","  48.0"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.6","11","  47.7","11","1020.1","11","984.1","11"," 12.4","11"," 19.6","11"," 24.1","999.9","  79.2"," ","  51.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","11","  47.5","11","1020.6","11","984.7","11"," 12.4","11"," 20.9","11"," 24.1","999.9","  78.1"," ","  52.3"," "," 0.00","A","999.9","000000"
"87679099999","2022-11-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.8","11","  47.0","11","1019.4","11","983.8","11"," 12.4","11"," 21.6","11"," 29.9","999.9","  80.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.8","11","  43.2","11","1015.9","11","980.3","11"," 12.4","11"," 21.1","11"," 24.1","999.9","  81.7"," ","  51.8"," "," 0.00","B","999.9","000000"
"87679099999","2022-11-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.3","11","  45.2","11","1011.3","11","975.9","11"," 12.1","11"," 18.0","11"," 24.1","999.9","  81.3"," ","  54.0"," "," 0.00","A","999.9","000000"
"87679099999","2022-11-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.5","10","  52.0","10","1011.6","10","976.3","10"," 12.1","10","  6.8","10"," 13.0","999.9","  81.5"," ","  55.9"," "," 0.00","H","999.9","010000"
"87679099999","2022-11-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.3","12","  56.1","12","1013.0","12","977.3","12"," 11.7","12","  9.6","12"," 13.0","999.9","  80.6"," ","  57.6"," "," 0.20","B","999.9","010000"
"87679099999","2022-11-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.5","11","  56.2","11","1010.9","11","975.2","11"," 12.1","11","  3.4","11","  5.1","999.9","  76.1","*","  54.3"," "," 0.00","B","999.9","010010"
"87679099999","2022-11-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.7","12","  55.5","12","1010.0","12","974.0","12","  7.5","12"," 10.9","12"," 24.1","999.9","  76.5"," ","  55.4"," "," 1.02","G","999.9","010010"
"87679099999","2022-11-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.0","10","  49.3","10","1008.5","10","972.8","10"," 12.1","10","  4.9","10"," 13.0","999.9","  73.8","*","  49.8"," "," 0.67","G","999.9","010000"
"87679099999","2022-11-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.4","11","  45.4","11","1011.5","11","976.2","11"," 12.4","11","  5.2","11","  8.0","999.9","  82.2","*","  53.1"," "," 0.00","G","999.9","000000"
"87679099999","2022-11-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.0","11","  57.8","11","1014.4","11","979.1","11"," 12.1","11","  2.5","11","  8.0","999.9","  82.8","*","  58.6"," "," 0.00","C","999.9","010010"
"87679099999","2022-11-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.4","10","  57.9","10","1015.7","10","980.3","10"," 12.4","10"," 15.4","10"," 24.1","999.9","  82.8"," ","  58.5"," "," 0.08","G","999.9","000000"
"87679099999","2022-11-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.2","11","  59.1","11","1013.0","11","977.6","11"," 11.3","11","  9.7","11"," 18.1","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"87679099999","2022-11-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.7","11","  57.9","11","1007.4","11","972.4","11"," 12.4","11","  3.5","11","  8.0","999.9","  84.6","*","  58.1"," "," 0.04","G","999.9","000010"
"87679099999","2022-11-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.4","11","  49.5","11","1014.7","11","979.1","11"," 12.4","11","  9.9","11"," 18.1","999.9","  84.6"," ","  57.9"," "," 1.06","G","999.9","000000"
