"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2022-08-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.5"," 6","  55.1"," 6","1016.8"," 6","977.0"," 6","999.9"," 0","  4.8"," 6","  6.6"," 12.4","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.6"," 9","  60.4"," 9","1011.7"," 9","972.9"," 9","999.9"," 0","  4.5"," 9","  6.8"," 14.0","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.1"," 7","  63.8"," 7","1012.8"," 7","973.5"," 7","999.9"," 0","  5.2"," 7","  7.6"," 14.2","  66.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.2"," 4","9999.9"," 0","1014.7"," 4","975.6"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  71.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  59.7"," 4","  56.0"," 4","1020.2"," 4","980.2"," 4","999.9"," 0","  7.8"," 4","  8.5"," 19.6","  60.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  54.3"," 4","  50.2"," 4","1021.8"," 4","981.3"," 4","999.9"," 0","  5.9"," 4","  7.4"," 18.5","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.3"," 9","  50.8"," 9","1021.2"," 9","981.5"," 9","999.9"," 0","  5.8"," 9","  8.2"," 17.1","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.2","10","  51.7","10","1018.6","10","979.4","10","999.9"," 0"," 10.1","10"," 12.0"," 22.7","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4"," 9","  52.6"," 9","1017.5"," 9","978.7"," 9","999.9"," 0","  6.5"," 9","  8.7"," 16.3","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.9","10","  49.7","10","1012.6","10","974.5","10","999.9"," 0","  8.1","10"," 10.5"," 19.6","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.1"," 9","  50.7"," 9","1006.7"," 9","969.0"," 9","999.9"," 0","  8.5"," 9"," 13.6"," 30.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.3"," 8","  67.2"," 6","1007.6"," 8","969.1"," 8","999.9"," 0","  7.5"," 8","  9.7"," 23.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.8"," 5","9999.9"," 0","1018.0"," 5","978.2"," 5","999.9"," 0","  6.6"," 5","  7.6"," 21.2","  63.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  53.8","10","  34.3","10","1029.6","10","988.8","10","999.9"," 0"," 11.1","10"," 15.5"," 23.1","  59.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.0"," 9","  43.7"," 9","1025.0"," 9","984.9"," 9","999.9"," 0","  7.6"," 9"," 10.7"," 19.2","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.2"," 9","  54.7"," 9","1022.9"," 9","983.5"," 9","999.9"," 0","  5.4"," 9","  6.6"," 12.8","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.8"," 8","  58.2"," 8","1020.2"," 8","981.0"," 8","999.9"," 0","  5.2"," 8","  8.0"," 13.4","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.2"," 7","  58.3"," 7","1020.0"," 7","980.9"," 7","999.9"," 0","  5.5"," 7","  8.2"," 15.3","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.8"," 8","  55.9"," 8","1019.2"," 8","980.4"," 8","999.9"," 0","  5.8"," 8","  7.4"," 16.1","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.1"," 6","  53.6"," 6","1018.0"," 6","979.3"," 6","999.9"," 0","  3.9"," 6","  6.2"," 11.1","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4"," 7","  54.4"," 7","1015.9"," 7","977.4"," 7","999.9"," 0","  4.1"," 7","  6.2"," 13.0","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.8","10","  50.1","10","1012.0","10","974.1","10","999.9"," 0","  4.3","10","  6.4"," 14.8","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3"," 9","  58.3"," 9","1016.2"," 9","977.8"," 9","999.9"," 0","  6.4"," 9"," 11.1"," 24.3","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.7"," 7","  54.4"," 7","1022.9"," 7","983.4"," 7","999.9"," 0","  6.2"," 7","  8.9"," 15.7","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.4","11","  46.1","11","1021.7","11","982.1","11","999.9"," 0","  7.6","11"," 11.8"," 21.2","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-08-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.2","10","  52.9","10","1017.5","10","978.5","10","999.9"," 0","  8.6","10"," 11.5"," 19.8","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.5"," 8","  55.9"," 8","1013.0"," 8","974.5"," 8","999.9"," 0","  8.3"," 8"," 10.1"," 18.3","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2"," 8","  58.9"," 8","1011.8"," 8","973.6"," 8","999.9"," 0","  4.1"," 8","  7.2"," 20.0","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.1","10","  57.6","10","1019.1","10","979.7","10","999.9"," 0","  5.4","10","  6.6"," 20.2","  71.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.7"," 8","  54.4"," 8","1020.3"," 8","980.8"," 8","999.9"," 0","  5.1"," 8","  8.0"," 13.8","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.2"," 9","  55.6"," 9","1022.0"," 9","982.4"," 9","999.9"," 0","  6.2"," 9","  8.9"," 14.4","  71.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.7"," 8","  60.0"," 8","1020.1"," 8","980.5"," 8","999.9"," 0","  5.0"," 8","  8.2"," 15.9","  68.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.7"," 9","  63.1"," 9","1011.8"," 9","973.3"," 9","999.9"," 0","  6.4"," 9","  7.8"," 16.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.5"," 9","  63.4"," 9","1007.0"," 9","969.3"," 9","999.9"," 0","  6.3"," 9","  8.4"," 19.2","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  88.7"," 8","  64.6"," 8","1008.9"," 8","971.4"," 8","999.9"," 0","  7.0"," 8"," 10.3"," 27.4","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.6"," 9","  55.9"," 9","1017.8"," 9","978.3"," 9","999.9"," 0","  3.8"," 9","  4.7"," 15.5","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.2","10","  55.8","10","1013.2","10","974.7","10","999.9"," 0","  2.7","10","  4.1"," 13.4","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.3"," 9","  61.9"," 9","1011.3"," 9","972.8"," 9","999.9"," 0","  4.4"," 9","  8.5"," 16.7","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.3"," 9","  53.3"," 9","1018.8"," 9","979.6"," 9","999.9"," 0","  2.5"," 9","  3.9","  9.7","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.8","11","  55.5","11","1018.4","11","979.4","11","999.9"," 0","  4.6","11","  7.8"," 15.7","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.3"," 9","  49.3"," 9","1017.2"," 9","978.3"," 9","999.9"," 0"," 10.1"," 9"," 12.0"," 22.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.9","11","  51.7","11","1012.8","11","974.0","11","999.9"," 0","  8.1","11"," 11.5"," 22.7","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.1","10","  60.0","10","1010.3","10","971.3","10","999.9"," 0","  9.6","10"," 14.0"," 25.3","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.9"," 8","  64.2"," 5","1010.8"," 8","971.8"," 8","999.9"," 0","  5.3"," 8","  8.4"," 14.8","  73.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5"," 6","9999.9"," 0","1006.8"," 6","968.2"," 6","999.9"," 0","  4.6"," 6","  8.0"," 18.5","  73.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86896099999","2022-09-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.6"," 8","  56.4"," 8","1015.4"," 8","976.2"," 8","999.9"," 0","  7.1"," 8","  8.4"," 21.8","  70.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.4","10","  41.1","10","1019.7","10","980.0","10","999.9"," 0","  8.0","10"," 13.2"," 24.7","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.7"," 7","  47.9"," 7","1014.7"," 7","975.9"," 7","999.9"," 0","  4.4"," 7","  5.6"," 14.6","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5","10","  57.7","10","1012.3","10","973.5","10","999.9"," 0","  9.1","10"," 12.6"," 22.0","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.6"," 6","  63.6"," 6","1015.4"," 6","976.0"," 6","999.9"," 0","  9.6"," 6"," 12.6"," 22.0","  67.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.6"," 9","  66.1"," 8","1015.0"," 9","976.0"," 9","999.9"," 0","  6.2"," 9"," 14.8"," 26.0","  72.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.1","11","  59.7","11","1016.5","11","977.5","11","999.9"," 0","  7.1","11"," 10.7"," 21.4","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-09-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.8"," 7","  62.3"," 6","1018.1"," 7","978.7"," 7","999.9"," 0","  4.3"," 7","  8.5"," 14.0","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.3"," 9","  64.2"," 9","1017.1"," 9","978.1"," 9","999.9"," 0","  2.9"," 9","  9.9"," 12.8","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.7"," 6","  63.0"," 6","1015.2"," 6","976.9"," 6","999.9"," 0","  3.8"," 6","  6.0"," 14.6","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.0"," 9","  52.0"," 9","1013.2"," 9","974.7"," 9","999.9"," 0","  4.7"," 9","  8.4"," 13.2","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.7"," 8","  52.3"," 8","1010.5"," 8","972.4"," 8","999.9"," 0","  3.0"," 8","  5.4"," 11.3","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.4"," 7","  63.6"," 5","1010.5"," 7","971.8"," 7","999.9"," 0","  8.7"," 7"," 13.8"," 20.0","  74.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5"," 6","  55.6"," 6","1008.8"," 6","970.7"," 6","999.9"," 0","  5.2"," 6","  6.4"," 14.0","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.0","11","  62.0","11","1012.1","11","973.5","11","999.9"," 0","  3.7","11","  6.2"," 17.5","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.7"," 8","  62.2"," 8","1014.3"," 8","975.5"," 8","999.9"," 0","  3.1"," 8","  5.6"," 14.0","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.8"," 4","9999.9"," 0","1015.9"," 4","976.5"," 4","999.9"," 0","  2.0"," 4","  4.3"," 17.5","  71.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.3"," 8","  64.3"," 6","1015.4"," 8","976.0"," 8","999.9"," 0","  6.9"," 8","  8.4"," 15.9","  67.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4"," 9","  67.5"," 9","1017.7"," 9","978.9"," 9","999.9"," 0","  5.8"," 9","  8.2"," 14.0","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.1"," 8","  65.1"," 8","1018.7"," 8","979.8"," 8","999.9"," 0","  5.0"," 8","  6.6"," 16.1","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6","10","  65.5","10","1014.4","10","975.9","10","999.9"," 0","  6.9","10","  8.0"," 14.6","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.6","11","  65.4","11","1011.4","11","973.3","11","999.9"," 0","  3.5","11","  5.4"," 11.3","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.1","10","  68.2"," 9","1014.4","10","975.8","10","999.9"," 0","  5.7","10","  8.9"," 16.1","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8"," 9","  67.3"," 8","1013.0"," 9","974.7"," 9","999.9"," 0","  2.7"," 9","  4.1"," 10.5","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.9"," 8","  67.0"," 8","1008.3"," 8","969.7"," 8","999.9"," 0","  6.9"," 8"," 10.9"," 20.0","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.6"," 7","  63.7"," 7","1009.3"," 7","970.9"," 7","999.9"," 0","  4.7"," 7","  7.2"," 15.7","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4"," 7","  61.2"," 7","1013.0"," 7","974.5"," 7","999.9"," 0","  5.1"," 7","  8.7"," 14.2","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0","13","  58.3","13","1013.8","13","975.7","13","999.9"," 0","  4.6","13","  8.9"," 12.8","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.1","24","  56.1","24","1012.5","22","974.3","24","999.9"," 0","  4.5","24","  8.0"," 14.8","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","23","  55.9","23","1011.3","21","973.0","23","999.9"," 0","  4.1","23","  8.5"," 18.5","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.4","24","  57.2","24","1007.7","22","969.7","24","999.9"," 0","  6.5","24"," 12.6"," 23.1","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.1","23","  63.1","23","1010.9","21","972.1","23","999.9"," 0","  4.8","23"," 11.1"," 27.6","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7","24","  66.1","18","1009.8","22","971.6","24","999.9"," 0","  2.8","24","  7.2"," 17.5","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","24","  66.9","24","1008.3","22","969.9","24","999.9"," 0","  4.2","24"," 11.1"," 31.7","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  68.8","22","1004.2","22","966.2","24","999.9"," 0","  5.6","24"," 12.0"," 25.3","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-10-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.6","24","  64.9","21","1009.8","22","970.3","24","999.9"," 0","  6.3","24"," 12.0"," 28.7","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  57.7","24","  48.6","24","1022.3","22","981.9","24","999.9"," 0","  8.1","24"," 13.0"," 23.7","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  58.9","22","  42.9","22","1024.6","20","984.5","22","999.9"," 0","  6.8","22"," 12.6"," 20.2","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.0","19","  49.8","19","1023.2","17","983.4","19","999.9"," 0","  5.1","19","  9.3"," 16.3","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.2","13","  47.1","13","1018.1","13","979.2","13","999.9"," 0","  6.1","13","  9.3"," 18.5","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.1","24","  49.7","24","1016.6","22","977.5","24","999.9"," 0","  2.9","24","  8.4"," 18.1","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.9","24","  50.4","24","1016.5","22","977.4","24","999.9"," 0","  3.1","24"," 10.1"," 17.5","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.8","24","  51.8","24","1015.7","22","976.8","24","999.9"," 0","  3.3","24","  8.9"," 16.1","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.9","22","  53.1","22","1013.8","22","975.1","22","999.9"," 0","  3.2","22","  9.3"," 17.1","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.0","22","  52.9","22","1012.0","20","973.5","22","999.9"," 0","  2.7","22","  7.4"," 18.8","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","23","  55.5","23","1009.3","21","971.2","23","999.9"," 0","  4.6","23","  9.9"," 20.0","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.6","24","  65.6","21","1010.7","22","971.9","24","999.9"," 0","  6.3","24"," 10.1"," 28.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  68.6","24","1009.1","22","970.8","24","999.9"," 0","  4.0","24","  6.6"," 14.0","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.6","24","  67.8","23","1007.4","22","968.7","24","999.9"," 0","  5.0","24"," 11.3"," 26.4","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.6","24","  62.9","21","1010.8","22","972.0","24","999.9"," 0","  4.1","24","  9.1"," 20.2","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.7","24","  54.0","24","1015.7","22","976.5","24","999.9"," 0","  3.6","24","  9.3"," 15.7","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.8","24","  51.9","24","1015.3","22","976.6","24","999.9"," 0","  4.2","24"," 11.1"," 16.7","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.0","24","  53.8","24","1013.6","22","975.2","24","999.9"," 0","  5.0","24"," 12.6"," 22.3","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.7","20","  48.9","20","1012.1","19","973.6","20","999.9"," 0","  4.1","20","  8.5"," 18.3","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.6","24","  56.9","24","1010.5","22","972.1","24","999.9"," 0","  5.0","24"," 10.9"," 21.4","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","24","  63.8","24","1008.7","22","970.5","24","999.9"," 0","  5.8","24"," 12.0"," 21.8","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.0","24","  66.2","24","1009.4","22","970.9","24","999.9"," 0","  3.5","24","  9.1"," 16.5","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.5","24","  66.3","19","1011.0","22","972.4","24","999.9"," 0","  2.8","24","  5.8"," 14.0","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-11-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4","22","  66.0","22","1011.1","20","972.7","22","999.9"," 0","  3.4","22","  5.2"," 15.2","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
