"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2022-04-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 7","  75.2"," 7","1010.9"," 7","010.6"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 6","  76.5"," 6","1011.2"," 6","010.9"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.7"," 5","  78.0"," 5","1011.3"," 5","011.0"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  95.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 5","  74.6"," 5","1010.6"," 5","010.3"," 5","  5.7"," 5","  6.2"," 5","  7.8","999.9","  95.0"," ","  82.0"," "," 0.00","I","999.9","000010"
"98428099999","2022-04-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 6","  76.9"," 6","1009.1"," 6","008.8"," 6","  6.4"," 6","  8.1"," 6","  9.7","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 6","  76.0"," 6","1009.3"," 6","009.0"," 6","  6.4"," 6","  6.5"," 6","  7.8","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 8","  76.5"," 8","1008.7"," 8","008.4"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 6","  76.3"," 6","1009.2"," 6","008.9"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","  95.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-04-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 8","  76.6"," 8","1009.7"," 8","009.4"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  93.6"," ","  81.0"," "," 0.13","G","999.9","000000"
"98428099999","2022-04-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 7","  77.3"," 7","1010.4"," 7","010.1"," 7","  6.0"," 7","  8.3"," 7"," 11.7","999.9","  95.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"98428099999","2022-04-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 5","  76.7"," 5","1010.4"," 5","010.1"," 5","  5.5"," 5","  7.8"," 5","  9.7","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 7","  76.2"," 7","1008.7"," 7","008.4"," 7","  6.0"," 7","  9.2"," 7","  9.7","999.9","  94.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.2"," 7","  76.8"," 7","1008.7"," 7","008.4"," 7","  6.9"," 7","  6.1"," 7","  9.7","999.9","  95.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.0"," 7","  76.0"," 7","1009.5"," 7","009.2"," 7","  6.9"," 7","  5.5"," 7","  7.8","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.2"," 6","  76.1"," 6","1009.6"," 6","009.3"," 6","  6.6"," 6","  6.2"," 6","  7.8","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.1"," 7","  76.7"," 7","1009.4"," 7","009.1"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  98.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"98428099999","2022-05-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.9"," 6","  77.2"," 6","1009.4"," 6","009.1"," 6","  6.0"," 6","  9.4"," 6"," 19.4","999.9","  97.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.1"," 7","  77.4"," 7","1009.7"," 7","009.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  95.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.0"," 6","  77.8"," 6","1009.8"," 6","009.5"," 6","  6.0"," 6","  7.4"," 6"," 13.6","999.9","  95.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 8","  76.0"," 8","1009.4"," 8","009.1"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-05-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.3"," 7","  75.9"," 7","1009.4"," 7","009.1"," 7","  6.4"," 7","  6.4"," 7","  7.8","999.9","  95.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.4"," 8","  76.3"," 8","1008.9"," 8","008.6"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  95.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.9"," 5","  76.9"," 5","1008.5"," 5","008.2"," 5","  6.5"," 5","  7.0"," 5"," 11.7","999.9","  93.4","*","  82.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.8"," 7","  78.4"," 7","1009.3"," 7","009.0"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  97.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-05-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.7"," 5","  80.0"," 5","1010.5"," 5","010.2"," 5","  6.0"," 5","  4.7"," 5","  7.8","999.9","  94.6"," ","  83.5","*"," 0.00","I","999.9","000010"
"98428099999","2022-05-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 5","  78.2"," 5","1010.8"," 5","010.5"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  92.8"," ","  79.7","*"," 0.24","A","999.9","010010"
"98428099999","2022-05-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 6","  76.8"," 6","1009.8"," 6","009.5"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  78.6","*"," 1.69","B","999.9","010000"
"98428099999","2022-05-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  76.5"," 8","1010.4"," 8","010.1"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  90.7"," ","  78.3"," "," 0.75","A","999.9","010010"
"98428099999","2022-05-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.0"," 7","  76.5"," 7","1011.9"," 7","011.6"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  88.9"," ","  78.3","*"," 1.34","B","999.9","010000"
"98428099999","2022-05-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 6","  77.7"," 6","1011.5"," 6","011.0"," 6","  5.5"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  78.3"," "," 0.31","C","999.9","010010"
"98428099999","2022-05-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 7","  75.6"," 7","1009.7"," 7","009.4"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  76.6","*"," 0.87","C","999.9","010000"
"98428099999","2022-05-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 6","  75.8"," 6","1008.5"," 6","008.2"," 6","  5.5"," 6","  5.2"," 6","  7.8","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"98428099999","2022-05-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 5","  77.6"," 5","1007.7"," 5","007.4"," 5","  5.7"," 5","  3.5"," 5","  7.8","999.9","  88.9","*","  79.9"," "," 0.04","A","999.9","000000"
"98428099999","2022-05-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 6","  76.8"," 6","1009.4"," 6","009.1"," 6","  6.0"," 6","  5.2"," 6","  5.8","999.9","  91.8"," ","  79.5"," "," 0.47","G","999.9","010010"
"98428099999","2022-05-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 6","  76.4"," 6","1010.9"," 6","010.6"," 6","  6.0"," 6","  4.9"," 6","  5.8","999.9","  95.0"," ","  79.3"," "," 1.81","G","999.9","000000"
"98428099999","2022-05-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.6"," 6","  76.8"," 6","1009.6"," 6","009.3"," 6","  6.0"," 6","  4.9"," 6","  5.8","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"98428099999","2022-05-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.9"," 6","  78.4"," 6","1008.6"," 6","008.3"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  92.1"," ","  80.4"," "," 0.06","G","999.9","010010"
"98428099999","2022-05-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 6","  78.2"," 6","1008.1"," 6","007.8"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  96.1"," ","  81.1"," "," 0.16","G","999.9","000000"
"98428099999","2022-05-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 6","  76.9"," 6","1009.1"," 6","008.8"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  84.2"," ","  79.7","*"," 0.06","G","999.9","010010"
"98428099999","2022-05-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.5"," 6","  77.3"," 6","1009.3"," 6","009.0"," 6","  5.6"," 6","  5.5"," 6","  9.7","999.9","  91.6"," ","  79.3"," "," 0.57","G","999.9","000000"
"98428099999","2022-05-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 4","  78.3"," 4","1008.7"," 4","008.4"," 4","  5.9"," 4","  2.9"," 4","  5.8","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"98428099999","2022-05-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 7","  76.9"," 7","1008.7"," 7","008.4"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  88.9"," ","  79.2"," "," 0.57","G","999.9","010000"
"98428099999","2022-06-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 6","  76.0"," 6","1009.0"," 6","008.7"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  78.8","*"," 0.16","G","999.9","000010"
"98428099999","2022-06-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.9"," 8","  77.9"," 8","1009.2"," 8","008.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  92.8"," ","  79.0"," "," 0.64","G","999.9","000000"
"98428099999","2022-06-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.9"," 6","  78.1"," 6","1009.9"," 6","009.6"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"98428099999","2022-06-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.6"," 6","  78.3"," 6","1009.9"," 6","009.6"," 6","  5.6"," 6","  4.2"," 6","  9.7","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.5"," 6","  78.3"," 6","1008.8"," 6","008.5"," 6","  6.0"," 6","  4.9"," 6","  9.7","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 6","  77.7"," 6","1007.5"," 6","007.2"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  92.5","*","  82.0"," "," 0.00","I","999.9","000010"
"98428099999","2022-06-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 6","  76.9"," 6","1008.7"," 6","008.4"," 6","  6.0"," 6","  5.5"," 6","  7.8","999.9","  91.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 6","  77.2"," 6","1009.3"," 6","009.0"," 6","  6.0"," 6","  5.5"," 6","  7.8","999.9","  93.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.6"," 7","  78.1"," 7","1008.7"," 7","008.4"," 7","  5.5"," 7","  5.3"," 7","  5.8","999.9","  94.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 7","  77.9"," 7","1009.3"," 7","009.0"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  81.0","*"," 0.09","B","999.9","000000"
"98428099999","2022-06-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  88.5"," 6","  78.4"," 6","1009.7"," 6","009.4"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 5","  78.4"," 5","1009.6"," 5","009.3"," 5","  5.7"," 5","  2.3"," 5","  5.8","999.9","  93.2"," ","  82.8"," "," 0.04","B","999.9","000010"
"98428099999","2022-06-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 6","  78.2"," 6","1009.5"," 6","009.2"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  92.3"," ","  82.0"," "," 0.02","A","999.9","000000"
"98428099999","2022-06-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 6","  77.1"," 6","1010.2"," 6","009.9"," 6","  6.0"," 6","  5.5"," 6","  5.8","999.9","  95.2"," ","  80.2","*"," 0.06","B","999.9","010000"
"98428099999","2022-06-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.6"," 7","  77.6"," 7","1010.8"," 7","010.5"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  80.2"," "," 0.12","A","999.9","000000"
"98428099999","2022-06-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 7","  77.7"," 7","1010.3"," 7","010.0"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  89.4"," 6","  77.4"," 6","1009.4"," 6","009.1"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  96.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 6","  77.1"," 6","1009.6"," 6","009.3"," 6","  5.6"," 6","  4.5"," 6","  9.7","999.9","  93.4"," ","  81.3","*"," 0.04","A","999.9","000010"
"98428099999","2022-06-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 5","  76.8"," 5","1009.2"," 5","008.9"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  95.5"," ","  80.2"," "," 0.01","A","999.9","000000"
"98428099999","2022-06-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.7"," 7","  78.1"," 7","1007.1"," 7","006.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.4"," 8","  76.6"," 8","1008.5"," 8","008.1"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 6","  78.5"," 6","1010.4"," 6","010.1"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  95.4"," ","  80.4","*"," 0.67","A","999.9","010010"
"98428099999","2022-06-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 5","  76.9"," 5","1010.4"," 5","010.1"," 5","  5.5"," 5","  5.1"," 5","  9.7","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 6","  77.0"," 6","1009.2"," 6","008.9"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  91.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 6","  77.6"," 6","1008.9"," 6","008.6"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-06-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 7","  76.8"," 7","1008.8"," 7","008.5"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  93.6"," ","  80.2"," "," 0.04","A","999.9","000000"
"98428099999","2022-06-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 7","  76.3"," 7","1007.1"," 7","006.8"," 7","  5.9"," 7","  3.3"," 7","  3.9","999.9","  90.5"," ","  79.0","*"," 0.02","A","999.9","000000"
"98428099999","2022-06-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.3"," 7","  75.7"," 7","1005.3"," 7","005.0"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  77.7","*"," 1.02","C","999.9","010000"
"98428099999","2022-06-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 8","  76.1"," 8","1004.2"," 8","003.9"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"98428099999","2022-06-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 7","  76.6"," 7","1005.3"," 7","005.0"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  91.2","*","  79.7","*"," 0.02","G","999.9","000000"
"98428099999","2022-07-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 7","  76.3"," 7","1007.9"," 7","007.6"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"98428099999","2022-07-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 6","  77.0"," 6","1008.3"," 6","008.0"," 6","  5.5"," 6","  5.5"," 6","  7.8","999.9","  91.8"," ","  78.8"," "," 0.25","G","999.9","000000"
"98428099999","2022-07-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 7","  77.9"," 7","1008.0"," 7","007.7"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"98428099999","2022-07-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.4"," 6","  76.7"," 6","1007.9"," 6","007.6"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  79.9","*"," 0.06","B","999.9","000000"
"98428099999","2022-07-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.3"," 5","  77.0"," 5","1009.0"," 5","008.7"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  91.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"98428099999","2022-07-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  76.5"," 8","1008.5"," 8","008.2"," 8","  5.9"," 8","  5.1"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 1.23","G","999.9","010000"
"98428099999","2022-07-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 6","  77.5"," 6","1008.0"," 6","007.7"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  80.2","*"," 0.04","G","999.9","010000"
"98428099999","2022-07-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.3"," 7","  78.0"," 7","1006.5"," 7","006.2"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  79.9"," "," 0.06","G","999.9","010010"
"98428099999","2022-07-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.3"," 6","  78.6"," 6","1006.2"," 6","005.9"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  92.7"," ","  81.9"," "," 0.33","G","999.9","000000"
"98428099999","2022-07-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 6","  78.3"," 6","1007.0"," 6","006.7"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  92.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"98428099999","2022-07-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.8"," 6","  78.7"," 6","1008.0"," 6","007.7"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  92.3"," ","  80.6"," "," 0.05","G","999.9","010010"
"98428099999","2022-07-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 6","  77.5"," 6","1007.4"," 6","007.1"," 6","  6.0"," 6","  4.5"," 6","  5.8","999.9","  87.8"," ","  81.0"," "," 0.39","G","999.9","000000"
"98428099999","2022-07-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 6","  76.4"," 6","1007.6"," 6","007.3"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  89.6"," ","  80.6"," "," 0.03","G","999.9","000000"
"98428099999","2022-07-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 6","  78.4"," 6","1008.5"," 6","008.2"," 6","  5.6"," 6","  5.2"," 6","  9.7","999.9","  93.2"," ","  80.8"," "," 0.00","G","999.9","000010"
"98428099999","2022-07-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 6","  78.1"," 6","1008.6"," 6","008.3"," 6","  5.8"," 6","  7.4"," 6","  9.7","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000010"
"98428099999","2022-07-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 7","  77.6"," 7","1008.9"," 7","008.6"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  78.6","*"," 0.76","C","999.9","010010"
"98428099999","2022-07-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 6","  76.6"," 6","1008.9"," 6","008.6"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  89.6","*","  77.9","*"," 1.52","B","999.9","010010"
"98428099999","2022-07-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 8","  76.8"," 8","1008.0"," 8","007.7"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  77.9"," "," 1.34","A","999.9","010000"
"98428099999","2022-07-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 6","  77.0"," 6","1008.7"," 6","008.4"," 6","  6.0"," 6","  5.5"," 6","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-07-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 7","  77.3"," 7","1010.4"," 7","010.1"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-07-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  75.6"," 8","1010.6"," 8","010.3"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  85.8"," ","  79.0","*"," 0.11","G","999.9","010000"
"98428099999","2022-07-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 6","  78.0"," 6","1010.3"," 6","010.0"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  92.3"," ","  78.8"," "," 0.06","G","999.9","000000"
"98428099999","2022-07-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.8"," 6","  78.5"," 6","1008.9"," 6","008.6"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"98428099999","2022-07-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.7"," 6","  78.5"," 6","1007.7"," 6","007.4"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  95.5"," ","  81.0"," "," 0.00","I","999.9","000010"
"98428099999","2022-07-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 6","  77.8"," 6","1008.0"," 6","007.7"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  82.0","*"," 0.01","A","999.9","000010"
"98428099999","2022-07-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.0"," 6","  77.9"," 6","1008.0"," 6","007.7"," 6","  6.0"," 6","  3.9"," 6","  7.8","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-07-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 8","  76.8"," 8","1007.4"," 8","007.1"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-07-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 7","  78.9"," 7","1006.4"," 7","006.1"," 7","  5.7"," 7","  8.9"," 7"," 19.4","999.9","  91.4"," ","  81.0"," "," 0.17","G","999.9","000000"
"98428099999","2022-07-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 6","  76.8"," 6","1006.0"," 6","005.7"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  87.4","*","  78.8"," "," 0.58","G","999.9","000000"
"98428099999","2022-07-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 8","  76.8"," 8","1006.7"," 8","006.4"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  89.2","*","  78.8"," "," 0.06","G","999.9","010010"
