"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2022-04-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","23","  60.6","23","9999.9"," 0","926.6"," 4","  7.3","23","  3.9","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","24","  62.6","24","9999.9"," 0","925.8"," 4","  6.9","24","  4.3","24","  8.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010000"
"83583099999","2022-04-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","23","  63.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.8","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  63.3","24","9999.9"," 0","926.3"," 4","  7.2","24","  4.9","24","  8.9","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.5","24","  64.6","24","9999.9"," 0","925.7"," 4","  6.7","24","  4.3","24"," 12.0","999.9","  80.6","*","  68.9","*","99.99"," ","999.9","010010"
"83583099999","2022-04-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  64.4","24","9999.9"," 0","923.5"," 4","  7.2","24","  3.0","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","24","  61.5","24","9999.9"," 0","924.0"," 4","  7.2","24","  6.2","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","23","  62.6","23","9999.9"," 0","924.4"," 4","  7.3","23","  3.5","23","  7.0","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.9","24","  63.3","24","9999.9"," 0","923.2"," 4","  7.2","24","  2.8","24","  8.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","24","  64.6","24","9999.9"," 0","921.6"," 4","  7.1","24","  4.6","24"," 12.0","999.9","  87.8","*","  69.1","*","99.99"," ","999.9","010010"
"83583099999","2022-04-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.7","24","  61.2","24","9999.9"," 0","922.4"," 4","  7.2","24","  5.2","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","24","  54.1","23","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.9","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","24","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.3","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-04-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-04-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83583099999","2022-05-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-05-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.0","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83583099999","2022-05-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 18.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83583099999","2022-05-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  57.5","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  54.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  56.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  58.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.3","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.9","24","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-05-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.5","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","22","  57.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.9","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.9","23","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  66.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  65.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.1","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-06-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-07-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  63.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
