"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2022-04-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.8","23","  59.5","23","1022.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  76.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  63.7","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.9","*","  60.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.5","24","  66.8","24","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.4","*","  65.5","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.3","24","  67.8","24","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.7","24","  67.8","24","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.4","24","  69.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.8","*","  67.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.2","24","  67.0","24","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.4","*","  67.8","*"," 1.21","G","999.9","000000"
"99800099999","2022-04-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  65.6","24","  57.1","24","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.8","*","  61.7","*"," 0.26","G","999.9","000000"
"99800099999","2022-04-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.0","24","  53.1","24","1024.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  73.0","*","  62.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.7","24","  57.5","24","1027.5","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  74.7","*","  69.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.3","24","  60.1","24","1027.7","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  75.7","*","  70.2","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.7","24","  61.1","24","1025.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.0","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.9","24","  64.7","24","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  77.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.0","24","  66.0","24","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.4","*","  64.9","*"," 0.00","G","999.9","000000"
"99800099999","2022-04-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.8","24","  64.6","24","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.7","24","  66.3","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.8","24","  62.8","24","1019.1","24","999.9"," 0","999.9"," 0","  8.8","24","  9.9","999.9","  76.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.0","24","  59.1","24","1020.0","24","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-04-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.3","24","  61.7","24","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.3","24","  65.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  73.5","24","  67.7","24","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.1","24","  69.6","24","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.3","24","  69.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.2","24","  69.1","24","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.7","24","  67.3","24","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.7","24","  64.8","24","1008.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.5","24","  61.1","24","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  61.7","24","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24","  9.9","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.6","24","  57.1","24","1020.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  72.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.7","24","  60.0","24","1019.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.0","24","  62.2","24","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.0","24","  64.8","24","1015.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.4","24","  66.7","24","1015.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.9","24","  70.6","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  74.8","24","  68.6","24","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  85.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.5","24","  69.7","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.9","24","  72.1","24","1016.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.2","21","  72.4","21","1015.8","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.2","24","  71.6","24","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  87.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  75.3","24","  70.8","24","1021.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.0","24","  72.7","24","1023.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.8","24","  74.9","24","1020.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.8","24","  73.8","24","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.5","24","  72.6","24","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.2","24","  72.6","24","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.6","24","  72.0","24","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.4","24","  69.4","24","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.6","24","  72.0","24","1015.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.2","24","  73.8","24","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-05-31","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.2","24","  72.3","24","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.9","24","  70.6","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.8","24","  70.2","24","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.5","24","  71.1","24","1012.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.7","24","  70.7","24","1009.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.8","24","  72.7","24","1008.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.6","24","  73.8","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.8","*","  73.8","*"," 0.01","G","999.9","000000"
"99800099999","2022-06-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.6","24","  74.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"99800099999","2022-06-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.4","24","  74.8","24","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.5","24","  71.8","24","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.6","23","  73.1","23","1013.5","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  87.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.9","24","  73.8","24","1013.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.5","24","  72.5","24","1015.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  90.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.8","24","  74.7","24","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.5","24","  75.9","24","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.4","24","  74.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","24","  76.5","24","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.6","24","  73.7","24","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.6","24","  72.4","24","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  95.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.0","24","  74.8","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.7","23","  74.1","23","1020.9","23","999.9"," 0","999.9"," 0","  6.5","23","  8.0","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.6","24","  67.9","24","1022.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  78.4","24","  67.5","24","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.9","24","  68.9","24","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9"," 100.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-24","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.9","24","  74.8","24","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  90.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-25","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.8","24","  74.0","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-26","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.9","24","  71.0","24","1019.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-27","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.5","24","  72.9","24","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-28","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.5","24","  74.8","24","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-29","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","24","  74.5","24","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-06-30","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.7","24","  75.2","24","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.3","24","  73.2","24","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.8","24","  73.4","24","1018.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.6","24","  73.2","24","1019.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.3","24","  74.0","24","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.1","24","  75.2","24","1019.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.2","24","  75.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.5","24","  75.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.0","24","  74.6","24","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  82.3","24","  75.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  91.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.1","23","  75.3","23","1016.3","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  91.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.6","24","  75.3","24","1013.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.1","24","  74.9","24","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.9","15","  75.7","15","1018.1","15","999.9"," 0","999.9"," 0","  2.0","15","  4.1","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  83.9","12","  76.0","12","1020.3","12","999.9"," 0","999.9"," 0","  4.0","12","  6.0","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.9","24","  72.8","24","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  77.9","24","  73.9","24","1019.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.0","24","  74.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  79.4","24","  73.5","24","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  90.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  80.1","22","  75.3","22","1019.2","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-20","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  76.2"," 8","  73.8"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-21","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  89.2"," 6","  75.6"," 6","1017.3"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","999.9","  91.9","*","  86.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-22","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  83.0","24","  75.6","24","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-07-23","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  81.7","24","  75.4","24","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
