"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2022-07-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  69.2","24","  62.7","24","1011.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  81.3","*","  58.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  71.5","24","  62.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.4","24","  61.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.1","24","  61.3","24","1012.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-07-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  68.5","24","  62.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-07-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  68.5","24","  62.2","24","1012.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.2","23","  59.1","23","1012.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.1","24","  58.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.8","24","  54.8","24","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.2","24","  56.2","24","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.04","G","999.9","000000"
"99800799999","2022-08-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.7","24","  53.0","24","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  68.0","*","  45.5","*"," 0.11","G","999.9","000000"
"99800799999","2022-08-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.0","24","  57.2","24","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  72.0","*","  49.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.0","24","  58.0","24","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  73.8","*","  50.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.1","24","  60.6","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.5","24","  58.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.7","*","  52.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.8","20","  58.7","20","1013.8","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.7","24","  58.1","24","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.6","24","  55.6","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  76.3","*","  49.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.7","23","  56.9","23","1019.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.8","24","  55.7","24","1021.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.5","24","  56.7","24","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.7","23","  58.1","23","1017.5","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  75.7","*","  57.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.2","22","  57.1","22","1016.4","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.2","24","  61.4","24","1012.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  79.7","*","  58.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  70.8","24","  64.2","24","1012.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.0","24","  61.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.5","*","  57.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.9","24","  60.9","24","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.7","24","  58.8","24","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.9","24","  56.9","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.5","*","  54.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.6","23","  58.8","23","1014.4","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  74.7","*","  50.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.2","24","  60.9","24","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.3","*","  55.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.8","24","  58.7","24","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  76.5","*","  54.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.8","24","  56.0","24","1014.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  54.7","24","1016.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  69.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.2","23","  54.1","23","1015.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  75.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-08-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.6","24","  59.9","24","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  75.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-08-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.2","24","  60.5","24","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  78.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.9","24","  59.4","24","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.9","24","  55.9","24","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.3","*","  49.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.8","24","  57.7","24","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.4","23","  56.6","23","1017.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  75.7","*","  53.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.9","22","  53.7","22","1020.5","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  67.8","*","  50.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.1","24","  52.1","24","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.6","22","  51.9","22","1018.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.5","24","  52.1","24","1023.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  67.5","*","  51.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.6","10","  54.0","10","1020.2","10","999.9"," 0","999.9"," 0","  8.9","10"," 13.0","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.4"," 9","  57.7"," 9","1016.0"," 9","999.9"," 0","999.9"," 0","  4.8"," 9","  8.9","999.9","  69.8","*","  58.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.9","23","  54.8","23","1012.8","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.6","24","  54.7","24","1012.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.3","24","  53.3","24","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.9","*","  54.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.4","24","  51.5","24","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.7","24","  47.4","24","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  63.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.8","24","  50.0","24","1008.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.8","23","  47.4","23","1009.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  64.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.9","24","  48.6","24","1014.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  69.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.0","24","  46.3","24","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  68.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.3","24","  49.0","24","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.2","*","  48.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.6","24","  53.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.7","24","  54.6","24","1022.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.3","24","  54.6","24","1022.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.4","*","  47.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.7","24","  54.2","24","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  69.3","*","  45.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.0","24","  53.5","24","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.0","24","  54.3","24","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.6","*","  52.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-09-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.0","24","  55.2","24","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-09-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.0","24","  54.0","24","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.4","23","  52.4","23","1018.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.9","24","  53.5","24","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.5","22","  51.8","22","1017.3","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  67.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.9","24","  52.2","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.7","22","  52.3","22","1021.0","22","999.9"," 0","999.9"," 0","  2.7","22","  9.9","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.2","24","  51.1","24","1021.6","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  62.6","*","  43.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.5","24","  53.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  67.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.6","24","  50.0","24","1021.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.9","24","  49.4","24","1020.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.9","*","  41.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.0","23","  48.6","23","1018.0","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.2","24","  46.6","24","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.6","23","  44.6","23","1023.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.4","11","  50.1","11","1022.1","11","999.9"," 0","999.9"," 0","  6.5","11"," 11.1","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.0","23","  46.0","23","1018.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  63.0","*","  38.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.4","22","  49.2","22","1015.3","22","999.9"," 0","999.9"," 0","  3.6","22"," 11.1","999.9","  61.3","*","  43.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.4","22","  48.8","22","1014.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  63.7","*","  45.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","18","  48.0","18","1018.4","18","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  63.3","*","  42.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.7","24","  46.2","24","1021.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.5","24","  45.7","24","1025.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.8","21","  48.1","21","1021.6","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-10-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","23","  46.1","23","1013.0","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  59.2","*","  48.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","22","  45.2","22","1006.0","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.5","24","  41.9","24","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  53.2","*","  37.4","*"," 0.06","G","999.9","000000"
"99800799999","2022-10-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","23","  44.2","23","1015.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  54.5","*","  46.0","*"," 0.03","G","999.9","000000"
"99800799999","2022-10-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.7","24","  45.1","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  52.9","*","  46.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.3","24","  44.8","24","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  50.7","*","  44.2","*"," 0.26","G","999.9","000000"
"99800799999","2022-10-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.2","24","  45.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  58.3","*","  48.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.7","24","  48.4","24","1016.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  57.9","*","  47.8","*"," 0.25","G","999.9","000000"
"99800799999","2022-10-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.1","22","  46.1","22","1024.2","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  55.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.2","23","  46.4","23","1020.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  53.6","*","  48.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-10-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.3","23","  47.8","23","1009.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 22.9","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.3","24","  40.9","24","1007.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.7","23","  38.0","23","1009.7","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  48.0","*","  36.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.2","24","  36.7","24","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  46.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.3","24","  42.1","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.6","24","  41.2","24","1003.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  56.1","*","  44.4","*"," 1.78","G","999.9","000000"
"99800799999","2022-11-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.5","24","  36.6","24","1004.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  45.7","*","  37.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-11-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.1","21","  37.3","21"," 999.3","21","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-11-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.0","24","  30.9","24","1011.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
