"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2022-04-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-04-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-04-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-04-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-04-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-04-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-04-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-04-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-04-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-04-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2022-04-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2022-04-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"82400099999","2022-05-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82400099999","2022-05-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.0"," 28.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-05-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-05-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 19.0"," 22.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-05-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-05-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-05-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  76.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-05-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-05-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 17.1"," 22.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-05-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 13.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"82400099999","2022-05-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-05-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.0"," 26.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-05-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.0"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-05-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-05-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 21.0"," 32.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","23"," 13.0"," 15.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-06-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-06-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-06-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.6","21"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.0"," 32.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-06-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-06-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-06-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-06-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-06-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","23"," 11.1"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-07-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-07-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 18.1"," 28.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9"," 31.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 18.1"," 28.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 18.1"," 32.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 19.0"," 28.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-07-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-07-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  77.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-07-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-07-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 18.1"," 26.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-07-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-07-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 18.1"," 32.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 14.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-07-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 18.1"," 28.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2022-07-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
