"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2022-08-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  43.0","24","1012.1","21","930.0","24","999.9"," 0","  0.9","24","  6.6"," 18.1","  93.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  46.6","24","1011.9","21","930.0","24","999.9"," 0","  1.1","24","  6.2"," 18.1","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  52.9","24","1014.3","21","931.5","24","999.9"," 0","  1.0","24","  8.4"," 18.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","18","  56.7","18","1016.6","16","933.3","18","999.9"," 0","  0.4","18","  4.9"," 18.5","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  61.5","12","  50.0","12","1020.8"," 9","935.5","12","999.9"," 0","  5.6","12"," 13.4"," 25.3","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  60.2","24","  38.8","24","1019.1","21","934.0","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  65.2","23","  36.8","23","1018.5","20","934.3","23","999.9"," 0","  1.4","23","  4.3"," 10.5","  85.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","22","  34.7","22","1017.2","21","934.0","22","999.9"," 0","  2.0","22","  7.6"," 19.2","  92.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  43.8","24","1015.2","21","932.8","24","999.9"," 0","  1.3","24","  6.0"," 14.6","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  48.1","24","1012.7","21","930.5","24","999.9"," 0","  3.0","24","  8.5"," 20.0","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","24","  47.7","24","1012.1","21","930.2","24","999.9"," 0","  2.8","24","  8.9"," 23.3","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","22","  46.7","22","1011.4","19","929.3","22","999.9"," 0","  2.4","22"," 11.5"," 21.2","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","22","  47.3","22","1012.6","19","930.1","22","999.9"," 0","  5.1","22"," 18.6"," 34.8","  92.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86730099999","2022-08-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  65.6","24","  48.6","24","1020.6","21","936.1","24","999.9"," 0","  8.3","24"," 15.0"," 29.7","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.4","24","  46.4","24","1017.8","21","934.4","24","999.9"," 0","  1.4","24","  6.4"," 18.5","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  47.9","24","1018.1","21","935.0","24","999.9"," 0","  2.1","24","  7.4"," 22.1","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","24","  48.6","24","1016.8","21","934.2","24","999.9"," 0","  2.5","24","  8.0"," 16.3","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","21","  43.6","21","1017.0","18","934.2","21","999.9"," 0","  2.5","21","  8.5"," 19.2","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","21","  39.6","21","1017.8","18","934.4","21","999.9"," 0","  0.9","21","  7.8"," 15.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  38.3","24","1016.0","21","933.4","24","999.9"," 0","  1.0","24","  5.4"," 16.7","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  41.1","24","1014.9","21","932.7","24","999.9"," 0","  0.5","24","  4.7"," 12.2","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  43.8","24","1013.2","21","931.2","24","999.9"," 0","  0.3","24","  3.1"," 14.4","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3","24","  44.0","24","1014.3","21","932.3","24","999.9"," 0","  0.0","24","  0.8"," 12.8","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.1","23","  43.3","23","1014.6","20","932.7","23","999.9"," 0","  2.3","23","  8.7"," 19.0","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.5","22","  49.4","22","1015.1","19","932.8","22","999.9"," 0","  3.9","22"," 10.7"," 21.4","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-08-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","22","  49.2","22","1014.8","20","932.6","22","999.9"," 0","  1.2","22","  5.1"," 14.6","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","21","  49.0","21","1013.6","18","931.4","21","999.9"," 0","  1.1","21","  5.2"," 15.5","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","23","  44.5","23","1014.2","20","932.0","23","999.9"," 0","  0.9","23","  6.4"," 13.4","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.6","24","  42.1","24","1014.2","21","932.3","24","999.9"," 0","  0.3","24","  2.9"," 13.6","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.1","24","  51.1","24","1014.1","21","932.3","24","999.9"," 0","  3.1","24","  8.0"," 17.1","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","23","  46.7","23","1015.2","20","932.9","23","999.9"," 0","  2.0","23","  8.5"," 17.1","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.3","23","  43.9","23","1014.8","20","933.1","23","999.9"," 0","  2.2","23","  7.0"," 24.9"," 104.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.5","20","  44.8","20","1012.7","18","931.3","20","999.9"," 0","  3.4","20","  9.9"," 21.6","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.4","24","  45.2","24","1011.7","21","930.2","24","999.9"," 0","  1.9","24","  8.9"," 19.0","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.4","22","  44.5","22","1013.2","19","931.2","22","999.9"," 0","  1.7","22","  8.4"," 19.4","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.2","24","  42.2","24","1013.1","21","931.8","24","999.9"," 0","  1.1","24","  6.4"," 14.6","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.1","24","  44.4","24","1011.5","21","930.5","24","999.9"," 0","  1.3","24","  4.7"," 13.4","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.8","19","  42.6","19","1010.3","16","929.1","19","999.9"," 0","  1.1","19","  6.6"," 14.2","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.2","20","  44.2","20","1008.7","18","927.8","20","999.9"," 0","  1.7","20","  6.2"," 17.5","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.6","24","  48.9","24","1010.0","21","928.9","24","999.9"," 0","  3.7","24"," 16.1"," 28.0","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  67.3","24","  61.3","24","1016.7","21","932.7","24","999.9"," 0","  4.8","24"," 11.1"," 28.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.6","23","  58.9","23","1014.4","20","931.8","23","999.9"," 0","  4.0","23","  8.7"," 26.6","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","23","  55.3","23","1011.8","21","929.9","23","999.9"," 0","  0.0","23","  0.2"," 11.5","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.6","23","  53.0","23","1009.6","20","928.5","23","999.9"," 0","  0.2","23","  3.9"," 10.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.6","24","  61.4","24","1010.8","21","929.1","24","999.9"," 0","  2.3","24","  9.1"," 20.6","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  63.1","24","1010.5","21","928.7","24","999.9"," 0","  0.1","24","  3.1"," 14.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.9","15","  60.2","15","1007.7","14","927.1","15","999.9"," 0","  0.9","15","  3.9"," 18.5","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","21","  65.8","21","1010.9","18","928.3","21","999.9"," 0","  1.0","21","  9.7"," 21.4","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.2","16","  63.6","16","1014.7","13","931.9","16","999.9"," 0","  0.2","16","  2.9"," 12.8","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","19","  55.2","19","1013.1","16","930.8","19","999.9"," 0","  0.0","19","999.9","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","18","  55.3","18","1012.2","18","930.3","18","999.9"," 0","  1.8","18","  7.8"," 21.4","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.7","18","  62.0","18","1011.6","15","930.5","18","999.9"," 0","  1.2","18","  6.0"," 24.3","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.2","21","  65.2","21","1015.8","18","932.2","21","999.9"," 0","  2.3","21"," 12.6"," 23.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  63.2","24","1012.6","21","930.2","24","999.9"," 0","  1.3","24"," 10.3"," 20.0","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","23","  61.1","23","1013.2","21","930.8","23","999.9"," 0","  0.8","23"," 13.2"," 24.1","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-09-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","22","  60.9","22","1013.3","19","931.1","22","999.9"," 0","  0.5","22","  8.7"," 16.7","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","24","  60.5","24","1013.0","21","931.4","24","999.9"," 0","  0.9","24","  9.3"," 18.6","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.3","14","  60.6","14","1013.5","11","931.6","14","999.9"," 0","  0.4","14","  4.9"," 21.4","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.8","17","  61.0","17","1013.6","17","931.3","17","999.9"," 0","  0.5","17","  8.0"," 19.4","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.9","18","  60.3","18","1009.6","17","928.3","18","999.9"," 0","  0.4","18","  3.5"," 21.4","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","23","  63.1","23","1010.3","21","928.6","23","999.9"," 0","  0.3","23","  1.9"," 21.6","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.1","23","  61.3","23","1009.4","20","928.3","23","999.9"," 0","  1.7","23","  8.5"," 22.3","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.2","24","  62.8","24","1013.9","21","930.4","24","999.9"," 0","  1.7","24"," 14.8"," 32.6","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  62.1","24","1010.7","21","928.9","24","999.9"," 0","  0.2","24","  1.4"," 12.8","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","24","  64.9","24","1012.9","21","930.1","24","999.9"," 0","  1.5","24"," 12.8"," 22.5","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  68.6","23","  64.7","23","1016.8","20","933.1","23","999.9"," 0","  0.3","23","  6.6"," 15.5","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","20","  61.2","20","1013.4","17","931.6","20","999.9"," 0","  0.0","20","  0.6"," 11.8","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  61.5","24","1013.7","21","931.4","24","999.9"," 0","  1.0","24","  9.9"," 19.0","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.2"," 7","  56.3"," 7","1010.2"," 6","929.6"," 7","999.9"," 0","  0.1"," 7","  0.4"," 16.1","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.7","23","  53.1","23","1012.6","21","931.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.7","23","  51.4","23","1012.5","20","931.2","23","999.9"," 0","  1.3","23","  7.6"," 20.4","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.2","21","  48.5","21","1010.7","18","929.7","21","999.9"," 0","  1.3","21","  6.2"," 15.2","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.5","18","  50.8","18","1009.5","18","928.5","18","999.9"," 0","  0.9","18","  5.2"," 13.0","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  82.0","24","  51.8","24","1010.3","21","929.1","24","999.9"," 0","  0.4","24","  4.1"," 13.2","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.1","24","  59.0","24","1011.2","21","929.9","24","999.9"," 0","  0.5","24","  5.8"," 14.2","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.6","21","  59.3","21","1009.3","18","928.1","21","999.9"," 0","  2.3","21","  9.7"," 27.8","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.9","23","  64.7","23","1011.9","21","928.9","23","999.9"," 0","  0.7","23","  6.4"," 17.1","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  65.7","24","1012.2","21","929.5","24","999.9"," 0","  0.9","24"," 13.8"," 26.2","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.8","24","  64.8","24","1012.1","21","930.2","24","999.9"," 0","  0.3","24","  4.7"," 14.4","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","23","  64.5","23","1011.3","20","929.5","23","999.9"," 0","  0.4","23","  4.9"," 13.6","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","24","  64.0","24","1010.1","21","928.7","24","999.9"," 0","  0.0","24","  0.4"," 11.1","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","23","  65.2","23","1010.8","20","928.6","23","999.9"," 0","  2.2","23"," 10.1"," 23.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","22","  63.8","22","1010.7","19","928.7","22","999.9"," 0","  1.6","22"," 12.8"," 27.0","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.4","24","  61.9","24","1010.4","21","928.7","24","999.9"," 0","  1.3","24"," 10.5"," 19.8","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","24","  66.7","24","1012.4","21","929.7","24","999.9"," 0","  2.1","24","  7.8"," 18.5","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  66.4","24","1009.3","21","927.3","24","999.9"," 0","  0.9","24","  4.7"," 13.0","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-10-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","24","  67.6","24","1010.4","21","928.1","24","999.9"," 0","  1.5","24","  7.2"," 33.4","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.3","22","  63.5","22","1015.1","19","931.3","22","999.9"," 0","  3.5","22","  9.7"," 20.2","  72.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  64.9","24","  56.6","24","1018.2","21","933.9","24","999.9"," 0","  5.7","24"," 13.2"," 25.1","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  68.0","20","  56.4","20","1015.6","17","932.2","20","999.9"," 0","  2.4","20","  9.1"," 19.2","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","13","  52.5","13","1012.7","13","930.4","13","999.9"," 0","  0.2","13","  1.6"," 15.2","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","23","  50.4","23","1012.7","20","930.1","23","999.9"," 0","  0.2","23","  2.1"," 12.4","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","24","  51.5","24","1012.6","21","930.2","24","999.9"," 0","  0.3","24","  3.9"," 15.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","23","  52.5","23","1012.2","20","930.1","23","999.9"," 0","  0.0","23","  0.2"," 18.8","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","20","  56.6","20","1012.2","18","929.9","20","999.9"," 0","  0.5","20","  3.7"," 15.0","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","23","  59.4","23","1011.5","21","929.7","23","999.9"," 0","  1.1","23","  5.1"," 20.4","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","22","  63.3","22","1011.7","20","929.6","22","999.9"," 0","  1.2","22","  9.1"," 29.5","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","23","  63.4","23","1012.7","20","930.1","23","999.9"," 0","  2.2","23"," 12.6"," 22.5","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  64.8","24","1012.3","21","929.6","24","999.9"," 0","  0.2","24","  3.7"," 12.6","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","24","  65.2","24","1009.9","21","928.0","24","999.9"," 0","  0.9","24","  5.6"," 23.5","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","24","  63.7","24","1011.7","22","929.0","24","999.9"," 0","  1.7","24","  9.9"," 35.7","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","24","  61.0","24","1012.8","21","930.7","24","999.9"," 0","  0.5","24","  5.4"," 15.7","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.8","24","  57.7","24","1012.2","21","930.5","24","999.9"," 0","  0.2","24","  2.7"," 13.8","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.8","23","  50.2","23","1010.5","20","929.2","23","999.9"," 0","  0.1","23","  1.9"," 14.0","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.6","23","  53.7","23","1008.7","20","927.5","23","999.9"," 0","  0.4","23","  6.6"," 19.0","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  64.0","24","1011.2","21","928.9","24","999.9"," 0","  2.6","24","  8.0"," 23.1","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  61.7","24","1011.6","21","929.4","24","999.9"," 0","  2.1","24","  9.3"," 21.2","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","23","  61.3","23","1010.0","20","928.2","23","999.9"," 0","  0.9","23","  6.0"," 20.0","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-11-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  64.7","24","1010.8","21","928.5","24","999.9"," 0","  0.5","24","  7.8"," 19.8","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
