"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2022-04-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.7","24","  38.8","24","1017.3","24","017.0","24","  9.1","24","  3.4","24","  8.0","999.9","  60.4"," ","  30.7","*"," 0.01","G","999.9","100000"
"93891099999","2022-04-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.4","24","  44.7","24","1018.0","24","017.7","24"," 12.4","24","  4.8","24","  8.9","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"93891099999","2022-04-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  60.1","24","  43.7","24","1010.7","24","010.4","24"," 17.3","24","  7.9","24"," 18.1","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"93891099999","2022-04-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.0","24","  38.0","24","1020.8","24","020.5","24","  8.0","24","  8.1","24"," 21.0","999.9","  65.3"," ","  31.8","*"," 0.02","G","999.9","000000"
"93891099999","2022-04-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.5","24","  38.9","24","1025.8","24","025.5","24","  6.3","24","  4.9","24"," 13.0","999.9","  59.5"," ","  28.6","*"," 0.00","G","999.9","100000"
"93891099999","2022-04-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.2","24","  42.4","24","1021.5","24","021.2","24","  9.6","24","  2.1","24","  4.1","999.9","  66.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"93891099999","2022-04-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.5","24","  44.6","24","1020.0","24","019.7","24"," 10.9","24","  2.0","24","  8.9","999.9","  72.0"," ","  34.7"," "," 0.00","G","999.9","100000"
"93891099999","2022-04-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  63.5","24","  54.6","24","1006.3","24","006.0","24"," 19.2","24","  5.0","24","  9.9","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"93891099999","2022-04-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.5","24","  49.7","24","1004.7","24","004.4","24"," 15.3","24","  7.7","24"," 15.9","999.9","  68.7"," ","  46.8","*"," 0.15","G","999.9","010000"
"93891099999","2022-04-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.0","24","  41.9","24","1014.1","24","013.9","24"," 12.9","24","  8.2","24"," 14.0","999.9","  59.5","*","  46.2"," "," 0.40","G","999.9","010000"
"93891099999","2022-04-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.9","24","  44.1","24","1008.9","24","008.6","24"," 19.4","24","  6.2","24","  9.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"93891099999","2022-04-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.9","24","  43.6","24","1009.7","24","009.4","24"," 17.1","24"," 10.6","24"," 19.0","999.9","  62.1","*","  48.7","*"," 0.05","G","999.9","010000"
"93891099999","2022-04-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.4","24","  42.3","24","1012.8","24","012.4","24","  8.9","24"," 12.3","24"," 21.0","999.9","  64.4"," ","  46.6","*"," 0.02","G","999.9","000000"
"93891099999","2022-04-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.6","24","  45.9","24","1017.9","24","017.6","24"," 16.3","24"," 12.1","24"," 19.0","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-04-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.4","24","  47.5","24","1030.2","24","029.9","24"," 12.2","24","  2.7","24","  7.0","999.9","  58.1"," ","  45.7","*"," 0.01","G","999.9","000000"
"93891099999","2022-04-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.3","24","  42.8","24","1035.4","24","035.1","24","  7.9","24","  2.6","24","  9.9","999.9","  60.6"," ","  35.2","*"," 0.01","G","999.9","100000"
"93891099999","2022-04-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.1","24","  39.1","24","1032.7","24","032.4","24","  5.3","24","  1.6","24","  4.1","999.9","  60.4"," ","  31.3","*"," 0.01","G","999.9","100000"
"93891099999","2022-04-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.0","24","  45.4","24","1019.0","24","018.7","24"," 14.8","24","  4.1","24"," 11.1","999.9","  68.4","*","  30.6"," "," 0.01","G","999.9","000000"
"93891099999","2022-05-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.7","24","  48.4","24","1016.7","24","016.4","24","  4.4","24","  3.2","24"," 19.0","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","110000"
"93891099999","2022-05-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.7","24","  46.1","24","1023.1","24","022.9","24","  9.2","24","  1.4","24","  2.9","999.9","  62.6"," ","  33.8","*"," 0.03","G","999.9","100000"
"93891099999","2022-05-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.7","24","  41.2","24","1028.1","24","027.8","24","  7.6","24","  1.4","24","  5.1","999.9","  67.1"," ","  32.0","*"," 0.01","G","999.9","100000"
"93891099999","2022-05-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","24","  42.5","24","1026.3","24","026.0","24","  5.0","24","  1.6","24","  4.1","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"93891099999","2022-05-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.1","24","  42.7","24","1025.4","24","025.1","24","  9.4","24","  1.8","24","  7.0","999.9","  67.6"," ","  32.5"," "," 0.01","G","999.9","100000"
"93891099999","2022-05-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.3","24","  45.2","24","1025.3","24","025.0","24","  8.5","24","  1.6","24","  2.9","999.9","  66.6"," ","  34.3"," "," 0.01","G","999.9","100000"
"93891099999","2022-05-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  64.5","24","  47.3","24","1015.6","24","015.3","24"," 17.1","24","  8.1","24"," 17.1","999.9","  71.1","*","  38.7"," "," 0.01","G","999.9","010000"
"93891099999","2022-05-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.1","24","  53.0","24","1013.7","24","013.4","24","  6.5","24","  2.3","24","  5.1","999.9","  73.0"," ","  48.0","*"," 0.09","G","999.9","110000"
"93891099999","2022-05-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.8","24","  49.1","24","1020.9","24","020.6","24","  9.3","24","  3.3","24","  7.0","999.9","  57.7"," ","  45.9","*"," 0.34","G","999.9","010000"
"93891099999","2022-05-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.9","24","  44.3","24","1030.3","24","030.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  52.2","*","  42.4","*"," 0.36","G","999.9","000000"
"93891099999","2022-05-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.2","24","  40.9","24","1030.0","24","029.7","24"," 16.3","24","  5.3","24","  8.9","999.9","  59.7","*","  39.6","*"," 0.00","G","999.9","000000"
"93891099999","2022-05-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.2","24","  40.4","24","1028.4","24","028.1","24"," 13.2","24","  3.4","24","  9.9","999.9","  61.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"93891099999","2022-05-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.0","24","  44.7","24","1017.5","24","017.2","24"," 19.7","24","  3.4","24","  8.0","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"93891099999","2022-05-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  49.8","23","  47.8","23","1012.7","23","012.4","23","  6.0","23","  3.3","23"," 11.1","999.9","  59.0"," ","  46.2","*"," 0.23","G","999.9","010000"
"93891099999","2022-05-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.3","24","  40.2","24","1008.7","24","008.4","24","  8.3","24","  2.0","24","  4.1","999.9","  53.2"," ","  28.9","*"," 0.06","G","999.9","100000"
"93891099999","2022-05-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.0","24","  46.0","24","1004.8","24","004.6","24"," 16.3","24","  4.0","24"," 14.0","999.9","  65.5"," ","  27.7"," "," 0.01","G","999.9","010000"
"93891099999","2022-05-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","24","  44.3","24","1007.2","24","006.9","24","  7.3","24","  2.9","24","  7.0","999.9","  63.5"," ","  33.3","*"," 0.01","G","999.9","110000"
"93891099999","2022-05-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.9","24","  43.7","24","1000.2","24","999.9","24"," 18.6","24","  5.5","24"," 15.9","999.9","  61.9"," ","  32.5"," "," 0.09","G","999.9","010000"
"93891099999","2022-05-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.0","24","  35.2","24"," 994.6","24","994.3","24"," 20.2","24","  7.7","24"," 15.9","999.9","  62.6"," ","  35.4","*"," 0.00","G","999.9","010000"
"93891099999","2022-05-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.4","24","  36.6","24","1001.7","24","001.4","24"," 11.5","24"," 13.8","24"," 22.0","999.9","  48.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"93891099999","2022-05-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","24","  39.9","24","1002.1","24","001.8","24","  9.5","24"," 16.5","24"," 24.1","999.9","  51.4","*","  37.4"," "," 0.12","G","999.9","010000"
"93891099999","2022-05-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.5","24","  39.7","24","1008.1","24","007.8","24"," 16.3","24"," 11.5","24"," 15.9","999.9","  53.1"," ","  42.4"," "," 0.20","G","999.9","000000"
"93891099999","2022-05-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  51.7","23","  39.5","23","1014.5","23","014.2","23"," 18.1","23","  8.5","23"," 18.1","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"93891099999","2022-05-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.7","24","  42.7","24","1013.5","24","013.2","24"," 13.2","24"," 15.9","24"," 24.1","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"93891099999","2022-05-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.4","24","  36.9","24","1023.2","24","022.9","24"," 10.4","24","  8.3","24"," 17.1","999.9","  52.7"," ","  38.5","*"," 0.01","G","999.9","010000"
"93891099999","2022-05-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  35.2","21","  30.9","21","1028.9","21","028.6","21"," 10.2","21","  2.7","21"," 11.1","999.9","  51.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"93891099999","2022-05-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  33.1","24","  29.9","24","1025.5","24","025.2","24","  6.1","24","  1.5","24","  4.1","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","100000"
"93891099999","2022-05-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  35.0","24","  32.6","24","1021.5","24","021.2","24","  5.5","24","  0.8","24","  4.1","999.9","  56.5"," ","  24.6"," "," 0.01","G","999.9","100000"
"93891099999","2022-05-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.5","24","  39.9","24","1013.5","24","013.2","24"," 11.7","24","  3.1","24","  8.9","999.9","  55.2","*","  25.7"," "," 0.01","G","999.9","110000"
"93891099999","2022-05-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.4","24","  42.9","24"," 993.2","24","992.9","24"," 13.2","24","  4.7","24"," 11.1","999.9","  63.5","*","  32.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-05-31","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.7","24","  43.0","24"," 984.9","24","984.6","24"," 17.1","24","  5.6","24","  9.9","999.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93891099999","2022-06-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.1","24","  43.4","24"," 979.3","24","979.0","24"," 25.6","24","  8.0","24"," 15.9","999.9","  60.6","*","  43.7"," "," 0.00","G","999.9","000000"
"93891099999","2022-06-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  50.9","24","  44.8","24"," 995.2","24","994.9","24"," 17.9","24","  9.5","24"," 15.9","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"93891099999","2022-06-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.8","24","  37.0","24","1010.8","24","010.5","24"," 13.2","24","  7.0","24"," 15.0","999.9","  51.1"," ","  29.1","*"," 0.13","G","999.9","000000"
"93891099999","2022-06-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  37.2","24","  32.3","24","1014.2","24","013.9","24","  9.8","24","  2.7","24","  7.0","999.9","  55.6"," ","  25.2","*"," 0.01","G","999.9","100000"
"93891099999","2022-06-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.9","23","  36.3","23","1009.8","23","009.5","23"," 15.7","23","  3.8","23"," 15.0","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-06-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.7","24","  37.4","24","1005.7","24","005.4","24","  9.1","24","  3.2","24","  9.9","999.9","  61.9"," ","  29.1"," "," 0.00","G","999.9","100000"
"93891099999","2022-06-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.9","24","  38.8","24"," 995.1","24","994.8","24"," 24.1","24","  8.9","24"," 20.0","999.9","  64.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"93891099999","2022-06-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.4","24","  39.4","24"," 991.1","24","990.8","24"," 19.4","24","  5.1","24"," 15.9","999.9","  60.3"," ","  39.0","*"," 0.00","G","999.9","010000"
"93891099999","2022-06-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.3","24","  36.5","24"," 981.5","24","981.2","24"," 12.3","24","  4.0","24"," 13.0","999.9","  55.8"," ","  30.0","*"," 0.00","G","999.9","110000"
"93891099999","2022-06-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.8","24","  32.2","24"," 977.4","24","977.1","24"," 19.4","24","  8.0","24"," 22.0","999.9","  53.1"," ","  28.9","*"," 0.04","G","999.9","010000"
"93891099999","2022-06-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  34.0","24","  28.3","24"," 983.3","24","983.0","24"," 16.3","24","  5.1","24"," 15.0","999.9","  47.7","*","  24.8","*"," 0.01","G","999.9","010000"
"93891099999","2022-06-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.2","24","  31.9","24"," 970.0","24","969.7","24"," 21.7","24","  5.9","24"," 17.1","999.9","  55.2"," ","  24.1"," "," 0.06","G","999.9","000000"
"93891099999","2022-06-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.2","24","  36.6","24"," 985.8","24","985.5","24"," 12.0","24"," 13.5","24"," 19.0","999.9","  49.3","*","  29.3"," "," 0.00","G","999.9","010000"
"93891099999","2022-06-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.1","24","  34.5","24"," 997.4","24","997.1","24"," 11.7","24"," 17.8","24"," 29.9","999.9","  50.0"," ","  38.1","*"," 0.25","G","999.9","010000"
"93891099999","2022-06-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.3","24","  36.0","24","1006.2","24","005.9","24"," 19.9","24","  8.1","24"," 18.1","999.9","  55.6","*","  35.8","*"," 0.31","G","999.9","010000"
"93891099999","2022-06-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.6","24","  38.9","24","1015.6","24","015.3","24"," 10.0","24","  5.5","24"," 17.1","999.9","  57.2"," ","  34.0","*"," 0.00","G","999.9","110000"
"93891099999","2022-06-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  32.0","24","  28.9","24","1022.6","24","022.3","24","  8.9","24","  2.8","24","  8.0","999.9","  49.6"," ","  23.4","*"," 0.06","G","999.9","100000"
"93891099999","2022-06-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.6","24","  40.1","24","1021.2","24","020.9","24"," 11.5","24","  7.2","24"," 12.0","999.9","  49.3"," ","  22.8"," "," 0.02","G","999.9","010000"
"93891099999","2022-06-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.2","24","  42.4","24","1026.9","24","026.6","24","  7.1","24","  6.9","24"," 11.1","999.9","  48.0"," ","  38.1","*"," 0.06","G","999.9","010000"
"93891099999","2022-06-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  36.3","23","  33.9","23","1029.9","23","029.6","23"," 11.6","23","  2.5","23","  8.0","999.9","  49.3"," ","  25.3","*"," 0.08","G","999.9","100000"
"93891099999","2022-06-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  29.1","24","  27.2","24","1027.4","24","027.1","24","  5.3","24","  0.3","24","  1.9","999.9","  47.1"," ","  20.7","*"," 0.01","G","999.9","100000"
"93891099999","2022-06-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  27.0","24","  24.9","24","1027.1","24","026.8","24","  6.0","24","  0.3","24","  2.9","999.9","  45.7"," ","  18.0","*"," 0.01","G","999.9","100000"
"93891099999","2022-06-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  26.3","24","  24.3","24","1021.9","24","021.6","24","  8.9","24","  0.6","24","  2.9","999.9","  41.7"," ","  16.5"," "," 0.01","G","999.9","100000"
"93891099999","2022-06-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.4","24","  35.7","24","1011.3","24","011.0","24"," 11.9","24","  3.6","24","  9.9","999.9","  57.2","*","  18.3"," "," 0.01","G","999.9","010000"
"93891099999","2022-06-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  38.8","24","  36.1","24","1014.5","24","014.2","24","  7.8","24","  2.4","24"," 12.0","999.9","  61.7"," ","  26.6","*"," 0.00","G","999.9","110000"
"93891099999","2022-06-26","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.8","24","  38.4","24","1014.9","24","014.6","24"," 18.6","24","  4.3","24"," 13.0","999.9","  55.4","*","  25.9"," "," 0.01","G","999.9","010000"
"93891099999","2022-06-27","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.9","24","  39.3","24","1020.7","24","020.4","24","  8.9","24","  2.5","24"," 11.1","999.9","  57.2"," ","  33.1","*"," 0.00","G","999.9","110000"
"93891099999","2022-06-28","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  37.3","24","  32.7","24","1013.6","24","013.3","24"," 11.8","24","  3.7","24","  8.0","999.9","  48.4"," ","  26.4","*"," 0.08","G","999.9","000000"
"93891099999","2022-06-29","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  38.5","24","  34.3","24","1006.8","24","006.5","24","  8.7","24","  3.2","24","  8.9","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","110000"
"93891099999","2022-06-30","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.0","24","  33.1","24","1006.5","24","006.2","24"," 15.3","24","  8.9","24"," 22.0","999.9","  61.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"93891099999","2022-07-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.0","24","  38.2","24","1012.6","24","012.3","24"," 12.2","24","  9.8","24"," 19.0","999.9","  52.7"," ","  36.3"," "," 0.06","G","999.9","010000"
"93891099999","2022-07-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.2","24","  36.2","24","1015.9","24","015.6","24"," 14.0","24","  3.0","24","  8.9","999.9","  58.3"," ","  32.0","*"," 0.01","G","999.9","010000"
"93891099999","2022-07-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  46.0","24","  37.3","24","1018.9","24","018.6","24","  9.4","24","  5.3","24"," 19.0","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"93891099999","2022-07-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  37.9","24","  32.6","24","1017.5","24","017.2","24"," 10.3","24","  3.3","24","  8.9","999.9","  55.8"," ","  27.9","*"," 0.04","G","999.9","000000"
"93891099999","2022-07-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  48.2","24","  35.5","24","1014.3","24","014.0","24"," 10.6","24"," 11.8","24"," 18.1","999.9","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"93891099999","2022-07-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  43.3","24","  36.0","24","1025.0","24","024.7","24"," 12.4","24","  6.0","24"," 15.0","999.9","  52.0"," ","  36.9","*"," 0.02","G","999.9","000000"
"93891099999","2022-07-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.3","24","  39.4","24","1015.7","24","015.4","24"," 10.3","24","  8.7","24"," 21.0","999.9","  48.7"," ","  35.4","*"," 0.00","G","999.9","010000"
"93891099999","2022-07-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  47.3","24","  45.8","24"," 990.6","24","990.3","24","  6.0","24","  9.5","24"," 17.1","999.9","  49.8"," ","  34.7"," "," 0.15","G","999.9","010000"
"93891099999","2022-07-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  37.2","24","  34.4","24","1014.8","24","014.5","24","  7.0","24","  5.8","24"," 13.0","999.9","  48.0"," ","  29.8","*"," 0.57","G","999.9","010000"
"93891099999","2022-07-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  35.6","24","  31.0","24","1028.2","24","027.9","24"," 10.9","24","  2.3","24","  5.1","999.9","  48.4"," ","  24.3","*"," 0.12","G","999.9","000000"
"93891099999","2022-07-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  41.7","24","  35.5","24","1022.8","24","022.5","24"," 13.2","24","  7.6","24"," 13.0","999.9","  48.2"," ","  23.9"," "," 0.00","G","999.9","010000"
"93891099999","2022-07-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.7","24","  44.1","24"," 998.6","24","998.3","24","  3.8","24"," 10.9","24"," 15.9","999.9","  47.1","*","  35.4"," "," 0.02","G","999.9","010000"
"93891099999","2022-07-13","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.4","24","  41.3","24"," 999.8","24","999.5","24"," 13.5","24"," 12.9","24"," 22.0","999.9","  47.5"," ","  43.0","*"," 1.90","G","999.9","010000"
"93891099999","2022-07-14","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.3","24","  37.3","24","1006.0","24","005.7","24"," 17.1","24","  6.7","24"," 14.0","999.9","  49.3"," ","  34.9","*"," 0.35","G","999.9","010000"
"93891099999","2022-07-15","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  40.7","24","  36.2","24","1008.4","24","008.1","24"," 21.0","24","  7.6","24"," 11.1","999.9","  44.8","*","  33.6"," "," 0.14","G","999.9","010000"
"93891099999","2022-07-16","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.9","24","  28.4","24","1013.6","24","013.3","24"," 24.1","24","  7.6","24"," 21.0","999.9","  54.1","*","  32.4","*"," 0.03","G","999.9","000000"
"93891099999","2022-07-17","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.5","24","  36.9","24","1006.7","24","006.4","24"," 24.1","24"," 15.6","24"," 35.9","999.9","  59.7","*","  31.6"," "," 0.00","G","999.9","000000"
"93891099999","2022-07-18","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.9","24","  42.6","24","1004.4","24","004.1","24"," 19.8","24"," 15.9","24"," 36.9","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"93891099999","2022-07-19","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  45.1","24","  43.6","24","1017.7","24","017.4","24","  5.3","24","  2.9","24","  7.0","999.9","  55.8"," ","  42.8","*"," 0.36","G","999.9","010000"
"93891099999","2022-07-20","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.0","24","  38.3","24","1020.8","24","020.5","24"," 12.4","24","  6.4","24"," 11.1","999.9","  47.3"," ","  37.8","*"," 0.17","G","999.9","010000"
"93891099999","2022-07-21","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  44.1","24","  40.2","24","1027.2","24","026.9","24"," 17.1","24","  6.9","24"," 14.0","999.9","  48.0"," ","  37.6"," "," 0.01","G","999.9","010000"
"93891099999","2022-07-22","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  39.7","24","  36.9","24","1034.4","24","034.1","24"," 11.5","24","  3.8","24","  7.0","999.9","  48.0"," ","  32.0","*"," 0.10","G","999.9","010000"
"93891099999","2022-07-23","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  36.3","24","  32.6","24","1033.6","24","033.3","24","  9.5","24","  4.1","24","  9.9","999.9","  51.3"," ","  24.8","*"," 0.05","G","999.9","100000"
"93891099999","2022-07-24","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  32.7","24","  29.6","24","1029.2","24","029.0","24","  8.6","24","  1.5","24","  4.1","999.9","  48.9"," ","  23.2","*"," 0.01","G","999.9","110000"
"93891099999","2022-07-25","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  42.3","24","  41.0","24","1017.2","24","016.9","24","  4.8","24","  6.8","24"," 17.1","999.9","  47.3","*","  22.3"," "," 0.02","G","999.9","110000"
