"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2022-07-14","53.879","-166.54","5.7","UNALASKA, AK US","  49.4","13","9999.9"," 0","1019.3","13","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  51.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-15","53.879","-166.54","5.7","UNALASKA, AK US","  54.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-16","53.879","-166.54","5.7","UNALASKA, AK US","  54.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-17","53.879","-166.54","5.7","UNALASKA, AK US","  52.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-18","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-19","53.879","-166.54","5.7","UNALASKA, AK US","  50.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-20","53.879","-166.54","5.7","UNALASKA, AK US","  57.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","999.9"," 0","  9.0"," 7"," 14.0","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-21","53.879","-166.54","5.7","UNALASKA, AK US","  48.1"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0","999.9","  48.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-22","53.879","-166.54","5.7","UNALASKA, AK US","  48.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-23","53.879","-166.54","5.7","UNALASKA, AK US","  50.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-24","53.879","-166.54","5.7","UNALASKA, AK US","  52.8","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-25","53.879","-166.54","5.7","UNALASKA, AK US","  50.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-26","53.879","-166.54","5.7","UNALASKA, AK US","  47.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-27","53.879","-166.54","5.7","UNALASKA, AK US","  51.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-28","53.879","-166.54","5.7","UNALASKA, AK US","  52.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-29","53.879","-166.54","5.7","UNALASKA, AK US","  53.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-30","53.879","-166.54","5.7","UNALASKA, AK US","  53.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-07-31","53.879","-166.54","5.7","UNALASKA, AK US","  56.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-01","53.879","-166.54","5.7","UNALASKA, AK US","  54.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 13.2","22"," 26.0","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-02","53.879","-166.54","5.7","UNALASKA, AK US","  52.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-03","53.879","-166.54","5.7","UNALASKA, AK US","  68.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  73.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-04","53.879","-166.54","5.7","UNALASKA, AK US","  54.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-05","53.879","-166.54","5.7","UNALASKA, AK US","  51.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-06","53.879","-166.54","5.7","UNALASKA, AK US","  52.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-07","53.879","-166.54","5.7","UNALASKA, AK US","  54.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-08","53.879","-166.54","5.7","UNALASKA, AK US","  52.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-09","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-10","53.879","-166.54","5.7","UNALASKA, AK US","  48.7","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0"," 13.7","19"," 21.0","999.9","  49.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-11","53.879","-166.54","5.7","UNALASKA, AK US","  51.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-12","53.879","-166.54","5.7","UNALASKA, AK US","  50.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-13","53.879","-166.54","5.7","UNALASKA, AK US","  52.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-14","53.879","-166.54","5.7","UNALASKA, AK US","  50.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-15","53.879","-166.54","5.7","UNALASKA, AK US","  47.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-16","53.879","-166.54","5.7","UNALASKA, AK US","  47.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-17","53.879","-166.54","5.7","UNALASKA, AK US","  48.3","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  50.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-18","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 18.1","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-19","53.879","-166.54","5.7","UNALASKA, AK US","  54.7","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-20","53.879","-166.54","5.7","UNALASKA, AK US","  51.8","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-21","53.879","-166.54","5.7","UNALASKA, AK US","  50.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-22","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  51.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-23","53.879","-166.54","5.7","UNALASKA, AK US","  49.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-24","53.879","-166.54","5.7","UNALASKA, AK US","  48.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  2.1","23","  9.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-25","53.879","-166.54","5.7","UNALASKA, AK US","  57.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-26","53.879","-166.54","5.7","UNALASKA, AK US","  55.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-27","53.879","-166.54","5.7","UNALASKA, AK US","  54.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 26.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-28","53.879","-166.54","5.7","UNALASKA, AK US","  50.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-29","53.879","-166.54","5.7","UNALASKA, AK US","  48.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-30","53.879","-166.54","5.7","UNALASKA, AK US","  56.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-08-31","53.879","-166.54","5.7","UNALASKA, AK US","  58.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 11.2","22"," 29.9","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-01","53.879","-166.54","5.7","UNALASKA, AK US","  51.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-02","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-03","53.879","-166.54","5.7","UNALASKA, AK US","  48.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  49.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-04","53.879","-166.54","5.7","UNALASKA, AK US","  47.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  48.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-05","53.879","-166.54","5.7","UNALASKA, AK US","  47.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-06","53.879","-166.54","5.7","UNALASKA, AK US","  51.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-07","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  4.0","21"," 12.0","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-08","53.879","-166.54","5.7","UNALASKA, AK US","  48.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-09","53.879","-166.54","5.7","UNALASKA, AK US","  50.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-10","53.879","-166.54","5.7","UNALASKA, AK US","  54.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-11","53.879","-166.54","5.7","UNALASKA, AK US","  54.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-12","53.879","-166.54","5.7","UNALASKA, AK US","  51.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-13","53.879","-166.54","5.7","UNALASKA, AK US","  51.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-14","53.879","-166.54","5.7","UNALASKA, AK US","  51.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-15","53.879","-166.54","5.7","UNALASKA, AK US","  56.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-16","53.879","-166.54","5.7","UNALASKA, AK US","  65.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-17","53.879","-166.54","5.7","UNALASKA, AK US","  53.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-18","53.879","-166.54","5.7","UNALASKA, AK US","  49.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-19","53.879","-166.54","5.7","UNALASKA, AK US","  47.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-20","53.879","-166.54","5.7","UNALASKA, AK US","  45.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-21","53.879","-166.54","5.7","UNALASKA, AK US","  48.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-22","53.879","-166.54","5.7","UNALASKA, AK US","  52.7","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-23","53.879","-166.54","5.7","UNALASKA, AK US","  48.5","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-24","53.879","-166.54","5.7","UNALASKA, AK US","  46.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-25","53.879","-166.54","5.7","UNALASKA, AK US","  45.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-26","53.879","-166.54","5.7","UNALASKA, AK US","  43.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-27","53.879","-166.54","5.7","UNALASKA, AK US","  48.1","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-28","53.879","-166.54","5.7","UNALASKA, AK US","  46.3","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 16.8","23"," 31.1","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-29","53.879","-166.54","5.7","UNALASKA, AK US","  44.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-09-30","53.879","-166.54","5.7","UNALASKA, AK US","  46.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-01","53.879","-166.54","5.7","UNALASKA, AK US","  50.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-02","53.879","-166.54","5.7","UNALASKA, AK US","  48.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-03","53.879","-166.54","5.7","UNALASKA, AK US","  49.3","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 31.1","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-04","53.879","-166.54","5.7","UNALASKA, AK US","  47.5","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-05","53.879","-166.54","5.7","UNALASKA, AK US","  46.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-06","53.879","-166.54","5.7","UNALASKA, AK US","  45.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-07","53.879","-166.54","5.7","UNALASKA, AK US","  48.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-08","53.879","-166.54","5.7","UNALASKA, AK US","  48.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-09","53.879","-166.54","5.7","UNALASKA, AK US","  44.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-10","53.879","-166.54","5.7","UNALASKA, AK US","  48.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 27.0","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-11","53.879","-166.54","5.7","UNALASKA, AK US","  42.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-12","53.879","-166.54","5.7","UNALASKA, AK US","  42.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-13","53.879","-166.54","5.7","UNALASKA, AK US","  44.3"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 26.0","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-16","53.879","-166.54","5.7","UNALASKA, AK US","  42.2"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-20","53.879","-166.54","5.7","UNALASKA, AK US","  45.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4"," 17.1","999.9","  45.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-21","53.879","-166.54","5.7","UNALASKA, AK US","  45.8"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.1","999.9","  46.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-22","53.879","-166.54","5.7","UNALASKA, AK US","  41.9"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-23","53.879","-166.54","5.7","UNALASKA, AK US","  44.6"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-25","53.879","-166.54","5.7","UNALASKA, AK US","  52.4","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0"," 19.1","14"," 31.1","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-26","53.879","-166.54","5.7","UNALASKA, AK US","  42.5","15","9999.9"," 0","1008.8","15","999.9"," 0","999.9"," 0"," 17.7","15"," 27.0","999.9","  45.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-27","53.879","-166.54","5.7","UNALASKA, AK US","  44.6","19","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0"," 10.9","19"," 17.1","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-28","53.879","-166.54","5.7","UNALASKA, AK US","  44.2","21","9999.9"," 0"," 989.9","21","999.9"," 0","999.9"," 0","  8.9","21"," 29.9","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-29","53.879","-166.54","5.7","UNALASKA, AK US","  39.7","20","9999.9"," 0"," 999.3","19","999.9"," 0","999.9"," 0"," 17.7","20"," 40.0","999.9","  45.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-30","53.879","-166.54","5.7","UNALASKA, AK US","  38.2","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-10-31","53.879","-166.54","5.7","UNALASKA, AK US","  38.6","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-01","53.879","-166.54","5.7","UNALASKA, AK US","  44.3","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-02","53.879","-166.54","5.7","UNALASKA, AK US","  39.9","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-03","53.879","-166.54","5.7","UNALASKA, AK US","  36.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-04","53.879","-166.54","5.7","UNALASKA, AK US","  38.1","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-05","53.879","-166.54","5.7","UNALASKA, AK US","  36.8","23","9999.9"," 0","1040.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  43.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-06","53.879","-166.54","5.7","UNALASKA, AK US","  41.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99843199999","2022-11-07","53.879","-166.54","5.7","UNALASKA, AK US","  47.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
