"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2022-04-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.8","24","  62.5","24","1020.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  71.6","24","  66.0","24","1016.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.5","24","  54.3","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.6","*","  63.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.7","24","  61.8","24","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.8","24","  65.0","24","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  74.5","*","  65.5","*"," 0.60","G","999.9","000000"
"99800599999","2022-04-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.5","24","  61.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  69.1","*","  55.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.3","24","  41.8","24","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.9","*","  46.8","*"," 0.46","G","999.9","000000"
"99800599999","2022-04-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  54.9","24","  42.8","24","1027.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  61.3","*","  45.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.3","24","  51.7","24","1030.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.2","24","  57.2","24","1029.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.9","*","  54.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.5","24","  60.9","24","1026.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.4","*","  57.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.2","24","  61.6","24","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.4","24","  62.4","24","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  77.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.4","24","  65.7","24","1019.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  81.1","*","  66.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.7","24","  55.6","24","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.5","*","  57.4","*"," 0.12","G","999.9","000000"
"99800599999","2022-04-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.0","24","  46.5","24","1020.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-04-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.0","24","  53.1","24","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-04-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.3","24","  58.2","24","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  59.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.6","24","  61.7","24","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  78.1","*","  61.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  74.7","24","  66.7","24","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.7","24","  68.4","24","1018.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.4","24","  69.3","24","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.1","24","  69.9","24","1014.7","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.3","24","  71.4","24","1010.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  74.4","24","  62.5","24","1003.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  61.6","24","  52.6","24","1009.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  58.3","24","  45.0","24","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  70.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  63.7","24","  47.2","24","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.2","24","  50.7","24","1019.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.3","24","  58.6","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  68.5","24","  66.3","24","1016.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.8","24","  67.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.5","24","  67.1","24","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.6","24","  70.5","24","1011.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8","*","  71.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.1","24","  64.9","24","1012.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.5","24","  63.9","23","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  83.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.3","21","  70.8","21","1012.2","21","999.9"," 0","999.9"," 0"," 10.7","21"," 14.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.5","24","  71.2","24","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.3","24","  73.7","24","1020.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  82.8","*","  76.3","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.1","24","  70.0","24","1023.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7","24","  72.5","24","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.2","24","  71.8","24","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.2","24","  67.5","24","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  74.0","24","  70.4","24","1021.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  77.5","*","  71.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.7","24","  72.8","24","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.4","24","  71.6","24","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  82.8","*","  73.2","*"," 1.34","G","999.9","000000"
"99800599999","2022-05-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.6","24","  71.5","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  81.0","*","  69.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-05-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.0","24","  71.6","24","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-05-31","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.2","24","  72.0","24","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  81.3","*","  69.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.1","24","  72.1","24","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  88.0","*","  71.8","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.1","24","  72.2","24","1011.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.8","24","  73.4","24","1009.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  87.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  73.8","24","  70.0","24","1010.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.8","*","  68.9","*"," 0.01","G","999.9","000000"
"99800599999","2022-06-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.9","24","  66.9","24","1009.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.0","*","  69.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.4","24","  66.3","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.6","24","  70.3","24","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  80.2","*","  71.2","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.7","24","  74.1","24","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.9","24","  73.5","24","1010.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  90.1","*","  77.7","*"," 0.03","G","999.9","000000"
"99800599999","2022-06-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.1","24","  69.9","24","1010.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  76.9","24","  72.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.9","*","  72.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.3","24","  75.5","24","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.7","24","  77.2","24","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  90.0","*","  77.7","*"," 0.02","G","999.9","000000"
"99800599999","2022-06-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.1","22","  78.0","22","1015.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  93.9","*","  77.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.6","24","  74.9","24","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  82.9","*","  77.0","*"," 0.15","G","999.9","000000"
"99800599999","2022-06-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.5","24","  71.9","24","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.8","*","  77.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.9","24","  70.3","24","1016.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  93.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.7","24","  70.4","24","1010.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  91.6","*","  72.5","*"," 0.63","G","999.9","000000"
"99800599999","2022-06-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.9","24","  57.9","24","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.2","*","  66.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  72.3","23","  59.8","23","1022.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.2","24","  63.0","24","1022.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.1","24","  69.0","24","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  92.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.0","24","  72.2","24","1010.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.0","24","  73.0","24","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.0","24","  69.7","24","1018.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.7","24","  70.4","24","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.5","24","  70.7","24","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  84.2","*","  70.5","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.6","24","  71.2","24","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-06-29","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.4","24","  73.0","24","1023.0","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  79.3","*","  73.4","*"," 0.00","G","999.9","000000"
"99800599999","2022-06-30","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.9","24","  74.3","24","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  82.0","*","  73.2","*"," 0.14","G","999.9","000000"
"99800599999","2022-07-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7","24","  73.9","24","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  80.2","*","  72.9","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.2","24","  74.4","24","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.3","24","  76.1","24","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.9","24","  77.6","24","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.4","24","  77.3","24","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.3","24","  77.1","24","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  90.3","*","  77.7","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.3","24","  78.1","24","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  90.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  84.0","24","  76.7","24","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  90.1","*","  78.6","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.8","24","  75.6","24","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  90.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.2","24","  74.9","24","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  75.4","24","  73.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.1","24","  75.8","24","1014.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.4","15","  75.7","15","1015.6","15","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  82.8","*","  77.5","*"," 2.64","G","999.9","000000"
"99800599999","2022-07-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.0","12","  74.9","12","1018.3","12","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.5","24","  74.0","24","1019.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.9","*","  72.7","*"," 0.55","G","999.9","000000"
"99800599999","2022-07-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.5","24","  74.4","24","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  83.1","*","  72.1","*"," 0.00","G","999.9","000000"
"99800599999","2022-07-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  79.9","22","  74.8","22","1018.4","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  80.4","24","  76.3","24","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  82.0","24","  75.8","24","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  90.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  77.7"," 8","  74.5"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  87.1"," 6","  78.4"," 6","1013.2"," 6","999.9"," 0","999.9"," 0"," 13.7"," 6"," 15.0","999.9","  87.4","*","  86.4","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.9","24","  76.4","24","1016.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  91.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  78.8","24","  74.5","24","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  81.4","24","  75.3","24","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99800599999","2022-07-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  83.7","24","  75.2","24","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
