"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2022-07-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.6","24","  48.2","24","1018.2","24","012.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.6","22","  45.0","22","1015.2","22","009.4","22","999.9"," 0","  3.2","22","  8.0","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.2","24","  35.9","24","1020.0","24","014.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  70.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-07-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.4","24","  42.9","24","1022.4","24","016.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.4","24","  42.2","24","1022.5","24","016.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-07-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.5","24","  44.7","24","1025.9","24","020.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"95575099999","2022-07-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.2","24","  51.1","24","1023.5","24","017.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  68.4"," ","  44.2"," "," 0.05","G","999.9","010000"
"95575099999","2022-08-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.9","23","  52.8","23","1020.1","23","014.3","23","999.9"," 0","  0.7","23","  2.9","999.9","  68.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-08-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","23","  51.6","23","1019.9","23","014.1","23","999.9"," 0","  1.6","23","  6.0","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.6","24","  54.7","24","1019.0","24","013.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.4","24","  57.8","24","1014.1","24","008.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.7","24","  57.5","24","1013.1","24","007.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.2"," ","  53.8"," "," 0.19","G","999.9","010000"
"95575099999","2022-08-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.6","24","  45.9","24","1014.4","24","008.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-08-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.0","24","  38.6","24","1017.3","24","011.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  71.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-08-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.9","24","  41.2","24","1019.4","24","013.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.8","*","  37.6"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.2","24","  42.9","24","1021.6","24","015.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.9","*","  40.6"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.8","24","  44.2","24","1024.9","24","019.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"95575099999","2022-08-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.4","24","  52.2","24","1023.2","24","017.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.9","*","  40.1"," "," 0.01","G","999.9","000000"
"95575099999","2022-08-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.2","24","  57.2","24","1018.7","24","012.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.8","*","  52.0"," "," 0.10","G","999.9","010000"
"95575099999","2022-08-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.5","24","  52.4","24","1015.9","24","010.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.7","*","  46.4","*"," 0.25","G","999.9","110000"
"95575099999","2022-08-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.0","24","  42.8","24","1014.8","24","009.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  70.7","*","  37.8","*"," 0.01","G","999.9","100000"
"95575099999","2022-08-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.7","24","  39.0","24","1012.7","24","006.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  70.0","*","  36.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.2","24","  42.7","24","1013.1","24","007.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  70.2","*","  35.8"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.9","24","  42.4","24","1018.1","24","012.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  68.9","*","  37.6","*"," 0.00","I","999.9","000000"
"95575099999","2022-08-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.5","24","  44.8","24","1017.0","24","011.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.2","*","  37.6"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.6","24","  44.4","24","1016.5","24","010.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.0","*","  38.8"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.3","24","  46.0","24","1021.2","24","015.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.4","24","  46.8","24","1024.6","24","018.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.1","*","  41.2","*"," 0.00","I","999.9","000000"
"95575099999","2022-08-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","24","  49.4","24","1020.8","24","015.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.0","*","  40.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.4","24","  46.5","24","1015.2","24","009.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.20","G","999.9","010000"
"95575099999","2022-08-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.6","24","  38.3","24","1020.0","24","014.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.3","*","  36.5","*"," 0.01","G","999.9","000000"
"95575099999","2022-08-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.4","23","  40.2","23","1022.7","23","016.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  71.1","*","  35.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-08-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.5","23","  47.7","23","1025.1","23","019.3","23","999.9"," 0","  1.5","23","  7.0","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"95575099999","2022-08-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.4","24","  51.5","24","1026.3","24","020.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.0","*","  41.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-08-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.7","24","  52.0","24","1026.9","24","021.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.6","*","  48.6"," "," 0.07","G","999.9","100000"
"95575099999","2022-08-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.5","24","  54.0","24","1024.4","24","018.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.6","*","  49.5"," "," 0.01","G","999.9","000000"
"95575099999","2022-08-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.1","24","  58.7","24","1021.3","24","015.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  65.5","*","  49.3"," "," 0.24","G","999.9","110000"
"95575099999","2022-08-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.7","24","  55.2","24","1021.7","24","015.9","24","999.9"," 0","  1.0","24","  6.0","999.9","  75.6","*","  47.3","*"," 0.09","G","999.9","100000"
"95575099999","2022-09-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.6","24","  54.9","24","1022.0","24","016.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.7","*","  46.4"," "," 0.01","G","999.9","000000"
"95575099999","2022-09-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  58.3","24","1017.0","24","011.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.5","*","  52.3"," "," 0.57","G","999.9","110000"
"95575099999","2022-09-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.3","24","  52.1","24","1013.1","24","007.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.4","*","  57.0"," "," 0.03","G","999.9","010000"
"95575099999","2022-09-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.3","24","  47.3","24","1018.5","24","012.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.1","24","  47.7","24","1021.1","24","015.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"95575099999","2022-09-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.1","24","  47.7","24","1022.6","24","016.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.1","*","  43.0","*"," 0.00","I","999.9","000000"
"95575099999","2022-09-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.9","23","  49.7","23","1022.9","23","017.1","23","999.9"," 0","  1.5","23","  7.0","999.9","  70.7","*","  42.6"," "," 0.00","A","999.9","000000"
"95575099999","2022-09-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.8","24","  54.6","24","1019.3","24","013.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.3","*","  46.6"," "," 0.43","G","999.9","010000"
"95575099999","2022-09-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.2","24","  58.4","24","1014.6","24","009.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  71.8","*","  54.0"," "," 0.04","G","999.9","000000"
"95575099999","2022-09-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","24","  47.3","24","1013.6","24","007.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.0","24","  49.7","24","1016.1","24","010.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.0","24","  47.2","24","1018.4","24","012.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  75.7","*","  51.1","*"," 0.00","A","999.9","000000"
"95575099999","2022-09-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.9","24","  50.1","24","1023.7","24","017.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","23","  51.7","23","1022.8","23","017.0","23","999.9"," 0","  1.4","23","  5.1","999.9","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","24","  56.2","24","1015.1","24","009.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.9","*","  51.8"," "," 0.41","G","999.9","010000"
"95575099999","2022-09-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.6","24","  58.3","24","1011.8","24","006.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","24","  49.3","24","1012.1","24","006.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.8","*","  46.4","*"," 0.01","G","999.9","000000"
"95575099999","2022-09-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.2","24","  45.7","24","1015.9","24","010.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.1","*","  44.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.2","24","  48.8","24","1017.2","24","011.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.3","*","  44.1"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.1","24","  52.0","24","1020.1","24","014.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  80.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","23","  60.8","23","1017.4","23","011.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  72.5","*","  55.0"," "," 0.50","G","999.9","110000"
"95575099999","2022-09-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.2","24","  60.3","24","1013.0","24","007.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.8","*","  59.0","*"," 0.28","G","999.9","010000"
"95575099999","2022-09-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.4","24","  59.0","24","1011.0","24","005.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.7","*","  55.4","*"," 0.01","G","999.9","000000"
"95575099999","2022-09-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.4","24","  53.2","24","1012.3","24","006.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  81.9","*","  50.9","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.9","24","  51.5","24","1016.0","24","010.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  80.1","*","  50.5"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  57.2","24","1014.8","24","009.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"95575099999","2022-09-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.1","24","  60.6","24","1013.6","24","007.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  77.0","*","  59.0"," "," 0.17","G","999.9","010000"
"95575099999","2022-09-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","23","  56.8","23","1012.7","23","007.0","23","999.9"," 0","  2.1","23","  6.0","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-09-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.8","24","  47.4","24","1015.7","24","010.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.9","*","  47.3","*"," 0.00","I","999.9","000000"
"95575099999","2022-09-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.2","24","  52.6","24","1016.3","24","010.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.0","*","  46.8"," "," 0.00","I","999.9","000000"
"95575099999","2022-10-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.7","24","  55.3","24","1016.8","24","011.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.0","*","  51.3","*"," 0.40","G","999.9","110000"
"95575099999","2022-10-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","24","  51.7","24","1017.6","24","011.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  70.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.1","24","  50.0","24","1021.1","24","015.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  73.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  52.5","24","1022.2","24","016.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.9","*","  48.2"," "," 0.00","I","999.9","000000"
"95575099999","2022-10-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","24","  54.8","24","1022.6","24","016.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  72.5","*","  48.9"," "," 0.01","G","999.9","000000"
"95575099999","2022-10-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.2","24","  59.2","24","1021.4","24","015.7","24","999.9"," 0","  1.3","24","  7.0","999.9","  71.2","*","  55.9","*"," 0.27","G","999.9","010000"
"95575099999","2022-10-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.6","24","  58.8","24","1018.8","24","013.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.5","24","  63.7","24","1016.9","24","011.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.8","*","  58.6"," "," 0.32","G","999.9","010000"
"95575099999","2022-10-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.2","24","  60.1","24","1019.0","24","013.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.1","*","  59.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.6","24","  53.8","24","1022.1","24","016.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  70.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.2","24","  51.3","24","1020.4","24","014.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.2","24","  52.6","24","1020.2","24","014.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.6","21","  58.7","21","1017.4","21","011.7","21","999.9"," 0","  2.8","21","  8.0","999.9","  79.0"," ","  51.4"," "," 0.03","C","999.9","010000"
"95575099999","2022-10-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.6","22","  58.6","22","1014.8","22","009.1","22","999.9"," 0","  1.9","22","  6.0","999.9","  79.9","*","  53.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.9","24","  56.6","24","1017.8","24","012.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.5","22","  58.6","22","1017.6","22","011.9","22","999.9"," 0","  2.5","22","  7.0","999.9","  79.5","*","  58.1"," "," 0.00","H","999.9","010000"
"95575099999","2022-10-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.6","18","  60.7","18","1018.4","18","012.7","18","999.9"," 0","  2.2","18","  7.0","999.9","  74.1","*","  61.5","*"," 0.08","C","999.9","000000"
"95575099999","2022-10-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.4","23","  60.2","23","1019.3","23","013.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  79.0"," ","  60.3"," "," 0.02","G","999.9","000000"
"95575099999","2022-10-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.9","24","  63.4","24","1018.1","24","012.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  72.1"," ","  62.4"," "," 0.46","G","999.9","010000"
"95575099999","2022-10-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","22","  64.6","22","1016.5","22","010.8","22","999.9"," 0","  2.7","22","  7.0","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"95575099999","2022-10-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.6","22","  64.6","22","1015.3","22","009.6","22","999.9"," 0","  1.6","22","  5.1","999.9","  79.0"," ","  65.7","*"," 0.32","G","999.9","010000"
"95575099999","2022-10-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.9","24","  62.7","24","1012.3","24","006.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3"," ","  63.0","*"," 0.74","G","999.9","010000"
"95575099999","2022-10-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.3","24","  63.0","24","1006.7","24","001.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.4","*","  62.8"," "," 0.31","G","999.9","010000"
"95575099999","2022-10-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.3","24","  63.5","24","1007.2","24","001.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.8"," ","  63.1"," "," 0.13","G","999.9","010000"
"95575099999","2022-10-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  66.5","24","1006.2","24","000.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","24","  57.9","24","1004.8","24","999.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  89.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  62.1","24","1003.5","24","997.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.8","24","  52.3","24","1006.4","24","000.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.1","*","  54.5","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  49.3","24","1008.6","24","003.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.3","*","  51.1","*"," 0.00","G","999.9","000000"
"95575099999","2022-10-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.8","17","  53.0","17","1010.4","17","004.8","17","999.9"," 0","  2.8","17","  7.0","999.9","  85.5","*","  50.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-10-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.5","20","  66.7","20","1003.6","20","998.0","20","999.9"," 0","  2.8","20","  7.0","999.9","  85.8","*","  66.6","*"," 0.61","G","999.9","010000"
"95575099999","2022-11-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.2","24","  50.4","24","1004.2","24","998.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7","*","  55.0","*"," 0.05","G","999.9","010000"
"95575099999","2022-11-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.8","23","  41.9","23","1012.5","23","006.9","23","999.9"," 0","  4.0","23"," 12.0","999.9","  73.4","*","  44.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.2","24","  46.1","24","1019.4","24","013.8","24","999.9"," 0","  1.8","24","  8.9","999.9","  75.7","*","  48.4","*"," 0.00","G","999.9","000000"
"95575099999","2022-11-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.4","24","  51.1","24","1025.0","24","019.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95575099999","2022-11-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","24","  55.5","24","1024.7","24","019.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.9","*","  49.5"," "," 0.09","G","999.9","010000"
