"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2022-11-23","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","18","  78.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.3","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-11-24","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","17","  77.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","17","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2022-11-25","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.1","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-11-26","-10.171583","123.671136","102.1","EL TARI, ID","  80.1","18","  76.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.9","18"," 25.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-11-27","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.6","17"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-11-28","-10.171583","123.671136","102.1","EL TARI, ID","  79.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.8","18","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2022-11-29","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-11-30","-10.171583","123.671136","102.1","EL TARI, ID","  80.1","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.2","23"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-01","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.9","12"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2022-12-02","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","15","  76.0","14","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","15","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-12-03","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-04","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","17","  72.3","16","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-05","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.9","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.7","17","  74.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","17","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-08","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.4","18","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-12-09","-10.171583","123.671136","102.1","EL TARI, ID","  85.0","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.1","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-10","-10.171583","123.671136","102.1","EL TARI, ID","  85.2","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.4","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-11","-10.171583","123.671136","102.1","EL TARI, ID","  85.2","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.3","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-12","-10.171583","123.671136","102.1","EL TARI, ID","  85.0","18","  75.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-13","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","17","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-12-14","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.5","18"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-12-15","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","15","  76.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.1","15"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-12-16","-10.171583","123.671136","102.1","EL TARI, ID","  79.4","15","  77.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  2.9","15","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-12-17","-10.171583","123.671136","102.1","EL TARI, ID","  75.7","17","  73.3","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.0","17","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2022-12-18","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.6","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2022-12-19","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-20","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.9","18"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2022-12-21","-10.171583","123.671136","102.1","EL TARI, ID","  79.0","17","  73.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  6.7","17"," 15.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2022-12-22","-10.171583","123.671136","102.1","EL TARI, ID","  77.6","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.1","22","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2022-12-23","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.7","16","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2022-12-24","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","18","  78.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.3","18","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2022-12-25","-10.171583","123.671136","102.1","EL TARI, ID","  76.8","17","  76.4","17","9999.9"," 0","999.9"," 0","  2.8","17","  4.2","17","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2022-12-26","-10.171583","123.671136","102.1","EL TARI, ID","  79.0","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.6","23","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-27","-10.171583","123.671136","102.1","EL TARI, ID","  80.6","17","  77.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.2","17","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-28","-10.171583","123.671136","102.1","EL TARI, ID","  81.0","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  8.3","18"," 14.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-29","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","23","  76.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  9.9","18"," 15.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2022-12-30","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","23","  77.9","23","9999.9"," 0","999.9"," 0","  4.6","23"," 12.3","23"," 18.1"," 27.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2022-12-31","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","17","  77.8","17","9999.9"," 0","999.9"," 0","  4.9","17"," 12.2","17"," 15.0"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
