"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2022-04-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-04-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 17.1","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-04-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.8","23","  5.7","24"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2022-04-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-04-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-04-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"91938099999","2022-04-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"91938099999","2022-04-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0"," 24.1","  86.0","*","  72.3"," "," 1.38","G","999.9","010000"
"91938099999","2022-04-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.9","999.9","  86.0","*","  73.2","*"," 0.31","G","999.9","010000"
"91938099999","2022-04-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0","999.9","  87.8","*","  73.2"," "," 2.36","G","999.9","000000"
"91938099999","2022-04-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0"," 35.0","  87.8","*","  74.5"," "," 0.00","G","999.9","010000"
"91938099999","2022-04-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 15.9"," 24.1","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2022-04-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0"," 20.0","  87.6"," ","  75.2","*"," 0.02","G","999.9","010000"
"91938099999","2022-04-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 12.0"," 24.1","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"91938099999","2022-04-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 14.0","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 17.1","999.9","  86.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"91938099999","2022-05-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0"," 15.9","  87.8","*","  74.8"," "," 0.98","G","999.9","010000"
"91938099999","2022-05-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.43","G","999.9","010000"
"91938099999","2022-05-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","17","  73.5","17","1013.0"," 5","012.8"," 5","  8.0","17","  5.4","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.59","G","999.9","010000"
"91938099999","2022-05-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  88.3"," ","  75.2"," "," 0.71","G","999.9","000000"
"91938099999","2022-05-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 12.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 11.1","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"91938099999","2022-05-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 12.0","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"91938099999","2022-05-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 18.1"," 25.1","  86.5"," ","  75.0","*"," 0.00","G","999.9","010000"
"91938099999","2022-05-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 18.1"," 28.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010000"
"91938099999","2022-05-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 18.1","999.9","  86.0","*","  72.3"," "," 0.12","G","999.9","000000"
"91938099999","2022-05-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  86.2","*","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-05-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  86.2"," ","  73.0"," "," 0.12","G","999.9","000000"
"91938099999","2022-05-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","22","  69.7","22","1016.5"," 4","016.3"," 4","  8.0","22","  5.6","22"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"91938099999","2022-05-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.0","999.9","  86.0"," ","  72.1"," "," 0.02","G","999.9","000000"
"91938099999","2022-05-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 13.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  86.0","*","  72.3"," "," 0.08","G","999.9","000000"
"91938099999","2022-05-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 12.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 11.1","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"91938099999","2022-05-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 15.9"," 24.1","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-05-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91938099999","2022-05-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 22.9","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","010000"
"91938099999","2022-06-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  84.2"," ","  73.4","*"," 0.03","G","999.9","010000"
"91938099999","2022-06-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  84.6","*","  71.6","*"," 0.12","G","999.9","010000"
"91938099999","2022-06-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 17.1","999.9","  85.3"," ","  72.0"," "," 0.28","G","999.9","000000"
"91938099999","2022-06-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 13.0","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9"," 24.1","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 15.0"," 22.0","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 17.1","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.9","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"91938099999","2022-06-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","000000"
"91938099999","2022-06-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"91938099999","2022-06-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  86.0","*","  71.8"," "," 0.04","G","999.9","000000"
"91938099999","2022-06-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","24","  8.9","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.1","23","  9.9","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2022-06-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  86.0","*","  73.0","*"," 0.12","G","999.9","000000"
"91938099999","2022-06-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  86.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91938099999","2022-06-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","010000"
"91938099999","2022-06-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 11.1","999.9","  85.3"," ","  71.6","*"," 0.04","G","999.9","000000"
"91938099999","2022-06-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-06-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 13.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-06-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 15.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"91938099999","2022-06-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.8","24","  9.9","999.9","  86.0","*","  71.6"," "," 0.01","G","999.9","000000"
"91938099999","2022-06-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  84.9"," ","  71.6","*"," 0.02","G","999.9","010000"
"91938099999","2022-06-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","010000"
"91938099999","2022-06-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.9","999.9","  84.2","*","  72.9","*"," 0.02","G","999.9","000000"
"91938099999","2022-07-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 19.0"," 27.0","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-07-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0"," 15.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.9"," 22.0","  84.2","*","  70.5"," "," 0.00","G","999.9","010000"
"91938099999","2022-07-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","23","  9.1","24"," 19.0","999.9","  84.2"," ","  71.4"," "," 0.16","G","999.9","010000"
"91938099999","2022-07-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.2","23","  7.3","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","010000"
"91938099999","2022-07-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  84.2","*","  71.2"," "," 0.12","G","999.9","000000"
"91938099999","2022-07-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"91938099999","2022-07-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","010000"
"91938099999","2022-07-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  84.2"," ","  71.6","*"," 0.02","G","999.9","000000"
"91938099999","2022-07-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.9","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"91938099999","2022-07-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 15.9","999.9","  84.7"," ","  71.6","*"," 0.04","G","999.9","010000"
"91938099999","2022-07-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  72.9","18","  69.2","18","9999.9"," 0","999.9"," 0","  7.4","18","  4.8","18"," 12.0","999.9","  81.7"," ","  69.8","*"," 0.59","G","999.9","010000"
"91938099999","2022-07-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.4","17","  63.8","17","1016.2"," 5","016.0"," 5","  9.7","17","  7.4","17"," 18.1","999.9","  83.7"," ","  69.6"," "," 0.16","G","999.9","000000"
"91938099999","2022-07-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.1","24","  60.0","24","1016.3"," 4","016.1"," 4","  7.5","24","  7.0","24"," 19.0","999.9","  83.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 15.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"91938099999","2022-07-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"91938099999","2022-07-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9"," 15.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.0","13","  65.7","13","1014.3"," 6","014.1"," 6"," 12.7","13","  4.9","13","  9.9","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"91938099999","2022-07-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.1","14","  67.2","14","1014.0"," 7","013.8"," 7"," 11.5","14","  2.9","14","  6.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"91938099999","2022-07-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","010000"
"91938099999","2022-07-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","010000"
"91938099999","2022-07-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 13.0","999.9","  86.0"," ","  73.8"," "," 0.16","G","999.9","000000"
"91938099999","2022-07-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.9"," 21.0","  85.8"," ","  71.6","*"," 0.31","G","999.9","010000"
"91938099999","2022-07-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  84.7"," ","  71.4"," "," 1.81","G","999.9","010000"
"91938099999","2022-07-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.0","999.9","  82.9"," ","  70.9","*"," 0.16","G","999.9","010000"
"91938099999","2022-07-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  84.4"," ","  70.9"," "," 0.31","G","999.9","000000"
"91938099999","2022-07-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2022-07-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
