"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2022-08-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.1"," 8","  39.8"," 8","1021.5"," 8","010.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.1"," 8","  42.6"," 8","1023.9"," 8","013.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  51.8","*","  41.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1"," 7","  47.5"," 7","1018.0"," 7","007.5"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  53.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.0"," 8","  47.7"," 8","1015.6"," 8","005.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  54.5"," ","  45.3"," "," 0.02","G","999.9","000000"
"85743099999","2022-08-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.3"," 7","  44.8"," 7","1019.1"," 7","008.5"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  50.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.9"," 7","  44.1"," 7","1026.6"," 7","016.0"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  53.8","*","  43.5","*"," 0.00","A","999.9","000000"
"85743099999","2022-08-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.6"," 7","  40.0"," 7","1025.3"," 7","014.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  52.0","*","  34.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.8"," 7","  40.9"," 7","1019.4"," 7","008.8"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  51.3","*","  36.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4"," 7","  40.5"," 7","1019.0"," 7","008.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"85743099999","2022-08-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.9"," 7","  47.0"," 7","1016.2"," 7","005.7"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  55.4"," ","  47.7","*"," 0.13","G","999.9","000000"
"85743099999","2022-08-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.3"," 8","  47.3"," 8","1014.7"," 8","004.2"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  54.5","*","  47.1","*"," 0.08","G","999.9","000000"
"85743099999","2022-08-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5"," 8","  42.6"," 7","1013.5"," 8","002.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  56.1"," ","  42.4"," "," 0.34","G","999.9","000000"
"85743099999","2022-08-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.4"," 8","  39.6"," 8","1018.2"," 8","007.5"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  45.5","*","  38.5"," "," 0.17","G","999.9","000000"
"85743099999","2022-08-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.1"," 8","  46.1"," 8","1011.0"," 8","000.6"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  49.1","*","  44.4"," "," 0.34","G","999.9","000000"
"85743099999","2022-08-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.6","13","  41.2","13","1022.9","13","012.1","13","999.9"," 0"," 12.3","13"," 26.6","999.9","  48.2","*","  37.8","*"," 0.09","G","999.9","000000"
"85743099999","2022-08-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.7","19","  39.9","19","1031.9","19","020.9","19","999.9"," 0","  4.1","19","  9.5","999.9","  53.8","*","  38.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.0","18","  40.1","18","1025.2","18","014.4","18","999.9"," 0","  2.9","18","  8.9","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5","12","  47.6","12","1024.0","12","013.3","12","999.9"," 0","  4.2","12","  7.0","999.9","  58.3","*","  45.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.3","14","  45.6","12","1020.0","14","009.3","14","999.9"," 0","  4.8","14"," 15.9","999.9","  68.7","*","  36.7","*"," 0.00","B","999.9","000000"
"85743099999","2022-08-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.5","15","  44.9","14","1017.2","15","006.5","15","999.9"," 0","  3.0","15","  8.2","999.9","  72.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.8","16","  48.4","16","1020.3","16","009.7","16","999.9"," 0","  4.9","16"," 13.0","999.9","  57.9"," ","  45.9","*"," 0.05","G","999.9","000000"
"85743099999","2022-08-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.6","16","  41.8","16","1023.1","16","012.3","16","999.9"," 0","  3.1","16"," 11.3","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-08-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.3","17","  36.1","17","1024.9","17","014.0","17","999.9"," 0","  2.3","17","  9.5","999.9","  54.9","*","  30.2"," "," 0.00","C","999.9","000000"
"85743099999","2022-08-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.9","17","  39.2","16","1021.4","17","010.5","17","999.9"," 0","  1.2","17","  5.1","999.9","  50.4","*","  32.7"," "," 0.00","I","999.9","000000"
"85743099999","2022-08-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4","13","  41.2","13","1027.4","13","016.6","13","999.9"," 0","  4.1","13","  7.6","999.9","  53.2","*","  37.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.8","15","  36.6","14","1024.4","15","013.7","15","999.9"," 0","  3.7","15","  8.2","999.9","  66.6","*","  31.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-08-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.3","14","  40.7","14","1015.8","14","005.0","14","999.9"," 0","  2.0","14","  5.1","999.9","  64.6","*","  34.7","*"," 0.00","I","999.9","000000"
"85743099999","2022-08-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.8","16","  44.2","16","1017.5","16","006.8","16","999.9"," 0","  2.7","16","  8.5","999.9","  66.7"," ","  40.8","*"," 0.00","B","999.9","000000"
"85743099999","2022-08-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1","17","  45.0","17","1020.4","17","009.7","17","999.9"," 0","  3.3","17","  8.9","999.9","  56.1","*","  44.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-09-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.7","15","  45.5","15","1026.5","15","015.8","15","999.9"," 0","  3.1","15","  9.3","999.9","  58.3","*","  44.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-09-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.9","21","  40.6","21","1027.4","21","016.5","21","999.9"," 0","  4.0","21"," 16.1","999.9","  61.7","*","  34.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.0","18","  41.6","18","1023.5","18","012.7","18","999.9"," 0","  2.9","18"," 13.6","999.9","  64.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.8","12","  45.6","11","1021.4","12","010.8","12","999.9"," 0","  5.3","12"," 14.4","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-09-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4","18","  43.2","18","1018.1","18","007.4","18","999.9"," 0","  2.8","18","  9.5","999.9","  66.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.8","16","  38.9","16","1012.9","16","002.4","16","999.9"," 0"," 11.1","16"," 24.7","999.9","  71.4","*","  38.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5","13","  40.4","13","1013.9","13","003.3","13","999.9"," 0"," 11.2","13"," 20.8","999.9","  72.5"," ","  44.1","*"," 0.02","G","999.9","000000"
"85743099999","2022-09-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.1","14","  38.5","14","1023.0","14","012.1","14","999.9"," 0","  4.8","14"," 11.3","999.9","  53.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.0","20","  39.6","18","1026.4","20","015.5","20","999.9"," 0","  3.2","20"," 10.1","999.9","  54.9","*","  33.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.9","16","  37.9","16","1020.9","16","010.0","16","999.9"," 0","  2.9","16"," 15.3","999.9","  59.2","*","  31.3","*"," 0.00","A","999.9","000000"
"85743099999","2022-09-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.0","14","  45.2","14","1023.1","14","012.4","14","999.9"," 0","  3.4","14","  7.2","999.9","  60.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.0","15","  42.9","15","1023.3","15","012.6","15","999.9"," 0","  1.7","15","  6.2","999.9","  60.1","*","  38.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.5","16","  41.9","16","1022.6","16","011.8","16","999.9"," 0","  2.8","16","  8.0","999.9","  63.3","*","  36.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-09-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.7"," 7","  45.6"," 7","1021.0"," 7","010.6"," 7","999.9"," 0","  3.3"," 7","  6.8","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"85743099999","2022-09-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.1","18","  47.5","18","1015.9","18","005.3","18","999.9"," 0","  8.1","18"," 18.3","999.9","  61.9","*","  44.8","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.1","13","  45.5","12","1013.9","13","003.3","13","999.9"," 0","  7.7","13"," 20.6","999.9","  63.3"," ","  40.5","*"," 0.17","G","999.9","000000"
"85743099999","2022-09-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.0","11","  40.5","11","1019.0","11","008.2","11","999.9"," 0","  3.3","11","  6.4","999.9","  47.5","*","  39.2","*"," 0.04","G","999.9","000000"
"85743099999","2022-09-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.3","13","  37.9","13","1024.1","13","013.2","13","999.9"," 0","  4.0","13","  8.2","999.9","  51.3","*","  36.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-09-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.6","15","  34.9","15","1025.5","15","014.6","15","999.9"," 0","  3.6","15","  9.7","999.9","  55.8","*","  29.8"," "," 0.00","A","999.9","000000"
"85743099999","2022-09-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.4","18","  36.4","18","1022.9","18","012.0","18","999.9"," 0","  5.0","18"," 22.0","999.9","  52.2","*","  32.2","*"," 0.00","A","999.9","000000"
"85743099999","2022-09-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.7","15","  40.6","13","1027.9","15","017.1","15","999.9"," 0","  3.6","15","  9.1","999.9","  52.5","*","  38.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.8","13","  45.8","13","1026.1","13","015.4","13","999.9"," 0","  7.2","13"," 16.5","999.9","  59.7","*","  45.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2","20","  49.1","20","1020.3","20","009.7","20","999.9"," 0","  4.6","20"," 14.8","999.9","  58.5","*","  48.6"," "," 0.00","A","999.9","000000"
"85743099999","2022-09-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.2","19","  40.2","19","1021.3","19","010.5","19","999.9"," 0","  5.0","19"," 11.1","999.9","  59.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.9","17","  41.6","17","1023.0","17","012.3","17","999.9"," 0","  2.9","17","  7.8","999.9","  59.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.4","17","  45.5","16","1019.0","17","008.3","17","999.9"," 0","  7.3","17"," 15.3","999.9","  54.9","*","  45.9","*"," 0.03","A","999.9","000000"
"85743099999","2022-09-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.6","14","  43.2","12","1023.2","14","012.5","14","999.9"," 0","  3.5","14","  9.7","999.9","  67.1","*","  38.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2","13","  43.7","13","1020.7","13","010.0","13","999.9"," 0","  5.4","13"," 19.0","999.9","  73.8","*","  34.2","*"," 0.00","A","999.9","000000"
"85743099999","2022-09-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2","17","  48.8","17","1019.0","17","008.4","17","999.9"," 0","  8.5","17"," 16.1","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-09-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.3","11","  46.0","11","1022.4","11","011.7","11","999.9"," 0","  4.8","11"," 11.7","999.9","  52.5","*","  46.8","*"," 0.00","A","999.9","000000"
"85743099999","2022-10-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.5","11","  48.1","11","1016.7","11","006.1","11","999.9"," 0","  8.1","11"," 19.6","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"85743099999","2022-10-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.8","15","  45.9","15","1020.6","15","010.0","15","999.9"," 0","  5.1","15"," 18.5","999.9","  60.3","*","  42.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.5","14","  48.9","14","1021.9","14","011.3","14","999.9"," 0","  8.8","14"," 15.9","999.9","  57.9","*","  47.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.4","17","  48.4","17","1016.2","17","005.6","17","999.9"," 0"," 11.1","17"," 22.5","999.9","  54.7","*","  46.6","*"," 0.28","G","999.9","000000"
"85743099999","2022-10-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.5","15","  34.9","15","1025.3","15","014.4","15","999.9"," 0","  3.3","15","  8.0","999.9","  54.9","*","  31.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.0","19","  37.9","19","1025.4","19","014.6","19","999.9"," 0","  4.6","19"," 15.5","999.9","  59.4","*","  29.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.8","19","  40.8","19","1020.3","19","009.6","19","999.9"," 0","  6.2","19"," 21.8","999.9","  62.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4","14","  43.5","14","1023.2","14","012.5","14","999.9"," 0","  3.6","14","  8.7","999.9","  55.8","*","  40.8","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.6","10","  47.2","10","1023.8","10","013.3","10","999.9"," 0","  6.7","10"," 20.2","999.9","  54.0","*","  47.1"," "," 0.03","G","999.9","000000"
"85743099999","2022-10-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4","10","  35.9","10","1027.8","10","017.1","10","999.9"," 0","  4.7","10"," 10.5","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.2"," 9","  42.9"," 9","1025.2"," 9","014.5"," 9","999.9"," 0","  3.3"," 9"," 10.5","999.9","  65.8","*","  38.5","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.3","14","  44.6","14","1021.6","14","011.0","14","999.9"," 0","  5.0","14"," 20.0","999.9","  71.4","*","  35.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 9","  49.0"," 9","1020.2"," 9","009.7"," 9","999.9"," 0","  6.2"," 9"," 11.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.7"," 7","  49.7"," 7","1014.6"," 7","004.4"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  79.0","*","  48.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3"," 8","  48.8"," 8","1016.5"," 8","006.1"," 8","999.9"," 0","  2.9"," 8","  6.6","999.9","  63.1","*","  44.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3"," 9","  50.6"," 9","1019.8"," 9","009.3"," 9","999.9"," 0","  2.5"," 9","  5.1","999.9","  56.3","*","  48.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.4","11","  48.5","11","1022.7","11","012.1","11","999.9"," 0","  3.7","11","  8.0","999.9","  55.8","*","  47.5"," "," 0.06","G","999.9","000000"
"85743099999","2022-10-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4","10","  43.8","10","1021.6","10","010.9","10","999.9"," 0","  3.5","10"," 14.2","999.9","  61.7","*","  35.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.6","11","  42.1","11","1017.7","11","007.1","11","999.9"," 0","  2.6","11","  9.9","999.9","  67.6","*","  34.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.8","13","  43.4","13","1018.0","13","007.4","13","999.9"," 0","  3.5","13"," 13.4","999.9","  70.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.8","11","  47.9","11","1018.2","11","007.8","11","999.9"," 0","  3.0","11","  7.0","999.9","  67.3","*","  44.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-10-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6","11","  50.5","10","1015.0","11","004.5","11","999.9"," 0","  2.3","11","  7.8","999.9","  68.7","*","  45.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.4"," 6","  52.6"," 6","1019.3"," 6","008.7"," 6","999.9"," 0"," 10.3"," 6"," 16.5","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"85743099999","2022-10-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.9","16","  44.9","15","1018.2","16","007.6","16","999.9"," 0","  5.2","16"," 20.0","999.9","  63.0","*","  41.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.3","16","  52.3","16","1014.9","16","004.4","16","999.9"," 0"," 10.8","16"," 16.5","999.9","  56.3","*","  52.2","*"," 0.51","G","999.9","000000"
"85743099999","2022-10-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.8","15","  50.9","15","1013.7","15","003.2","15","999.9"," 0"," 11.1","15"," 32.4","999.9","  57.4","*","  50.2","*"," 0.19","G","999.9","000000"
"85743099999","2022-10-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.8","15","  35.4","15","1026.9","15","016.1","15","999.9"," 0","  5.9","15"," 16.1","999.9","  58.5","*","  30.7","*"," 0.00","G","999.9","000000"
"85743099999","2022-10-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3","16","  40.3","16","1029.5","16","018.9","16","999.9"," 0","  4.8","16"," 15.0","999.9","  70.2","*","  30.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.4","13","  47.0","13","1020.9","13","010.4","13","999.9"," 0","  4.5","13","  7.0","999.9","  80.1","*","  35.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.1","14","  50.5","14","1015.1","14","004.7","14","999.9"," 0","  4.3","14"," 15.5","999.9","  79.7","*","  39.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.7","16","  52.7","16","1015.0","16","004.6","16","999.9"," 0","  5.5","16"," 12.2","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.9","12","  52.5","11","1016.1","12","005.7","12","999.9"," 0","  2.5","12","  6.6","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.5","19","  51.8","19","1018.5","19","008.0","19","999.9"," 0","  4.4","19"," 13.2","999.9","  63.9","*","  51.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0","13","  50.4","13","1018.8","13","008.4","13","999.9"," 0","  4.9","13"," 11.8","999.9","  66.6","*","  50.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.7","19","  47.4","19","1018.4","19","007.8","19","999.9"," 0","  4.0","19"," 10.9","999.9","  71.1","*","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.0","13","  54.4","12","1013.8","13","003.5","13","999.9"," 0","  3.4","13","  8.9","999.9","  74.7","*","  51.1"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.4","15","  55.0","15","1013.8","15","003.4","15","999.9"," 0","  4.2","15"," 15.7","999.9","  76.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.2","14","  52.6","14","1016.1","14","005.8","14","999.9"," 0","  7.3","14"," 15.3","999.9","  67.6","*","  52.0","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.8","14","  53.1","14","1013.9","14","003.6","14","999.9"," 0","  5.2","14"," 19.6","999.9","  68.7","*","  53.1","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.7","17","  52.0","17","1014.2","17","003.8","17","999.9"," 0","  9.7","17"," 23.7","999.9","  65.1","*","  51.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.1","13","  52.4","12","1017.5","13","007.0","13","999.9"," 0","  7.0","13"," 11.8","999.9","  68.0","*","  51.1","*"," 0.05","G","999.9","000000"
"85743099999","2022-11-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6","15","  53.2","15","1018.1","15","007.6","15","999.9"," 0","  6.5","15"," 11.7","999.9","  68.4"," ","  50.5"," "," 0.06","G","999.9","000000"
"85743099999","2022-11-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.7"," 8","  54.4"," 7","1017.3"," 8","006.8"," 8","999.9"," 0","  3.5"," 8"," 10.5","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.1","12","  54.7","12","1018.9","12","008.4","12","999.9"," 0","  3.2","12","  7.6","999.9","  74.3","*","  48.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.6","13","  55.7","13","1017.3","13","006.9","13","999.9"," 0","  4.1","13"," 14.6","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.3","13","  56.4","13","1018.3","13","008.0","13","999.9"," 0","  4.5","13"," 18.3","999.9","  68.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.4","20","  47.1","20","1018.3","20","007.8","20","999.9"," 0","  5.8","20"," 15.2","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.2","12","  44.1","12","1020.9","12","010.4","12","999.9"," 0","  5.6","12"," 11.7","999.9","  69.6","*","  36.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.0"," 4","  50.5"," 4","1018.1"," 4","007.8"," 4","999.9"," 0"," 11.5"," 4"," 23.9","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"85743099999","2022-11-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1","12","  56.6","12","1018.5","12","008.1","12","999.9"," 0","  3.9","12","  7.4","999.9","  68.2","*","  55.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-11-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.5"," 8","  53.8"," 8","1018.3"," 8","008.1"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  73.8","*","  53.2"," "," 0.00","G","999.9","000000"
