"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2022-04-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  73.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-04-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.8","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"95621099999","2022-04-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  68.5"," ","  47.1","*"," 0.18","G","999.9","000000"
"95621099999","2022-04-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  69.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"95621099999","2022-04-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  67.6"," ","  37.0","*"," 0.06","G","999.9","000000"
"95621099999","2022-04-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-04-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.0","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  73.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  67.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  66.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  70.0","*","  29.5","*"," 0.00","G","999.9","010000"
"95621099999","2022-05-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  75.0"," ","  34.5","*"," 0.00","C","999.9","000000"
"95621099999","2022-05-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  75.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  73.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"95621099999","2022-05-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  58.8"," ","  45.3","*"," 0.36","G","999.9","010000"
"95621099999","2022-05-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  63.5"," ","  44.8","*"," 0.44","G","999.9","000000"
"95621099999","2022-05-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  65.3"," ","  41.7","*"," 0.03","G","999.9","010000"
"95621099999","2022-05-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  66.2"," ","  39.0","*"," 0.04","G","999.9","000000"
"95621099999","2022-05-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"95621099999","2022-05-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.7"," ","  43.7"," "," 0.42","G","999.9","000000"
"95621099999","2022-05-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.9","18","  51.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","18","  4.1","999.9","  67.8"," ","  48.6","*"," 0.13","G","999.9","010000"
"95621099999","2022-05-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  63.1"," ","  44.8","*"," 0.04","G","999.9","010000"
"95621099999","2022-05-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  74.7"," ","  42.6","*"," 0.01","G","999.9","000000"
"95621099999","2022-05-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"95621099999","2022-05-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.1"," ","  45.3"," "," 0.94","G","999.9","010000"
"95621099999","2022-05-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  69.1"," ","  41.0","*"," 1.35","G","999.9","000000"
"95621099999","2022-05-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  68.7"," ","  38.3","*"," 0.01","G","999.9","000000"
"95621099999","2022-05-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  71.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-05-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  68.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"95621099999","2022-05-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  59.7"," ","  37.0"," "," 0.03","G","999.9","000000"
"95621099999","2022-05-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-05-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  61.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"95621099999","2022-06-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"95621099999","2022-06-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  64.8"," ","  39.6"," "," 0.04","G","999.9","010000"
"95621099999","2022-06-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  58.6"," ","  39.7","*"," 0.02","G","999.9","000000"
"95621099999","2022-06-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-06-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"95621099999","2022-06-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  56.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-06-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.8","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-06-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"95621099999","2022-06-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.1"," ","  50.4"," "," 0.12","G","999.9","010000"
"95621099999","2022-06-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.2","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  7.0","999.9","  64.6","*","  50.7"," "," 0.36","G","999.9","010000"
"95621099999","2022-06-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  60.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95621099999","2022-06-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.3","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  62.8","*","  50.4","*"," 0.03","G","999.9","010000"
"95621099999","2022-06-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95621099999","2022-06-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95621099999","2022-06-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  58.5"," ","  42.3"," "," 0.06","G","999.9","010000"
"95621099999","2022-06-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  68.4"," ","  43.0"," "," 0.06","G","999.9","000000"
"95621099999","2022-06-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.0","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  67.5","*","  47.8","*"," 0.00","G","999.9","010000"
"95621099999","2022-06-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  56.3"," ","  46.0","*"," 0.65","C","999.9","010000"
"95621099999","2022-06-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  61.7"," ","  39.7","*"," 0.00","H","999.9","010000"
"95621099999","2022-06-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.9","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  61.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"95621099999","2022-06-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  47.5"," "," 0.14","G","999.9","010000"
"95621099999","2022-06-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.2","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  66.4"," ","  51.8"," "," 0.06","G","999.9","010000"
"95621099999","2022-06-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  59.0"," ","  42.1","*"," 0.27","G","999.9","010000"
"95621099999","2022-06-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  60.1"," ","  39.9","*"," 0.07","G","999.9","000000"
"95621099999","2022-06-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  63.1"," ","  32.5","*"," 0.01","G","999.9","000000"
"95621099999","2022-06-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  68.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95621099999","2022-06-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  46.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  65.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"95621099999","2022-06-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  55.4"," ","  31.8"," "," 0.06","G","999.9","000000"
"95621099999","2022-06-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-06-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  61.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95621099999","2022-07-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  63.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"95621099999","2022-07-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  64.2"," ","  30.6","*"," 0.01","G","999.9","010000"
"95621099999","2022-07-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  62.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"95621099999","2022-07-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  65.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"95621099999","2022-07-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  58.1"," ","  27.1"," "," 0.13","G","999.9","010000"
"95621099999","2022-07-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  60.8"," ","  32.2","*"," 0.05","G","999.9","000000"
"95621099999","2022-07-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"95621099999","2022-07-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  71.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"95621099999","2022-07-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"95621099999","2022-07-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  59.9"," ","  34.5","*"," 0.86","G","999.9","010000"
"95621099999","2022-07-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  61.9"," ","  33.1","*"," 0.02","G","999.9","000000"
"95621099999","2022-07-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95621099999","2022-07-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.6","10","  44.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  5.1","999.9","  67.1","*","  33.8"," "," 0.00","G","999.9","000000"
"95621099999","2022-07-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.4","12","  51.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  64.0"," ","  49.8","*"," 0.39","B","999.9","010000"
"95621099999","2022-07-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  52.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  65.1"," ","  42.6"," "," 0.01","C","999.9","000000"
"95621099999","2022-07-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  62.6"," ","  43.3","*"," 0.16","C","999.9","010000"
"95621099999","2022-07-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  56.7"," ","  43.0"," "," 0.40","C","999.9","010000"
"95621099999","2022-07-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.1"," ","  41.4","*"," 0.00","C","999.9","000000"
"95621099999","2022-07-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"95621099999","2022-07-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  67.3","*","  43.3"," "," 0.00","G","999.9","000000"
"95621099999","2022-07-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  43.4"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  44.8","*","  42.8","*"," 0.00","A","999.9","000000"
"95621099999","2022-07-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  55.8","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  65.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"95621099999","2022-07-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  48.0","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.9","999.9","  59.7"," ","  33.6","*"," 0.31","G","999.9","010000"
"95621099999","2022-07-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.8","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  57.6"," ","  33.1"," "," 0.48","G","999.9","010000"
"95621099999","2022-07-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  53.7","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  58.6","*","  46.2","*"," 0.00","G","999.9","010000"
"95621099999","2022-07-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.7","18","  48.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  7.0","999.9","  61.3"," ","  42.6","*"," 0.05","C","999.9","010000"
"95621099999","2022-07-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  63.1"," ","  36.9","*"," 0.00","C","999.9","000000"
"95621099999","2022-07-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"95621099999","2022-07-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.2"," ","  39.2"," "," 0.64","G","999.9","010000"
"95621099999","2022-07-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  55.0"," ","  35.2","*"," 0.35","G","999.9","010000"
"95621099999","2022-07-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  57.4"," ","  34.7"," "," 0.10","G","999.9","000000"
