"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2022-04-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.6","11"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-04-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.2","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.8","11"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2022-04-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.1","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.4","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2022-04-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0"," 20.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-04-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.7","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","11","  9.9"," 26.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2022-05-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.6","11","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2022-05-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.1","11","  60.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.8","11"," 13.0"," 22.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83552099999","2022-05-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.3","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  71.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.2","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.4","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.1","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.3","11"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.1","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.9","11"," 18.1"," 28.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2022-05-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  70.0","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.4","11","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"83552099999","2022-05-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  68.7","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  64.1","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11","  9.9"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  63.1","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.8","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  67.5","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.6","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.5","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.7","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.9","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-05-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  63.4","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83552099999","2022-06-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.7","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.9","11","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  64.7","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.4","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.5","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.0","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83552099999","2022-06-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.7","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.7","11","  61.0","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.0","11"," 14.0"," 24.1","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83552099999","2022-06-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.8","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  63.9","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.4","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  71.6","11","  46.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.1","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.1","11"," 17.1"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-06-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  71.1","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.1","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0"," 26.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.1","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.9","11","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83552099999","2022-06-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.4","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  70.0","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-06-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.7","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 14.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.6","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83552099999","2022-07-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.4","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 14.0"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 15.0"," 27.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.2","11"," 20.0"," 32.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2022-07-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  61.5","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.2","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.0","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2022-07-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
