"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2022-07-28","-3.35","128.8833333","10.0","AMAHAI, ID","  76.1"," 8","  74.8"," 8","1010.0"," 8","009.0"," 8","  4.2"," 8","  3.9"," 8"," 18.1","999.9","  76.8","*","  73.8"," "," 2.99","C","999.9","010000"
"97722099999","2022-07-29","-3.35","128.8833333","10.0","AMAHAI, ID","  75.9"," 8","  75.0"," 8","1009.7"," 8","008.7"," 8","  4.3"," 8","  2.9"," 8"," 19.0","999.9","  79.2"," ","  73.8"," "," 7.05","B","999.9","010000"
"97722099999","2022-07-30","-3.35","128.8833333","10.0","AMAHAI, ID","  78.3"," 8","  76.0"," 8","1009.4"," 8","008.4"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  82.2"," ","  75.0"," "," 0.71","B","999.9","010000"
"97722099999","2022-07-31","-3.35","128.8833333","10.0","AMAHAI, ID","  77.2"," 8","  74.6"," 8","1009.5"," 8","008.5"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  81.0"," ","  73.6","*"," 0.00","B","999.9","010000"
"97722099999","2022-08-01","-3.35","128.8833333","10.0","AMAHAI, ID","  77.8"," 8","  74.8"," 8","1009.6"," 8","008.6"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  83.5"," ","  73.4"," "," 2.40","B","999.9","010000"
"97722099999","2022-08-02","-3.35","128.8833333","10.0","AMAHAI, ID","  74.8"," 8","  73.8"," 8","1010.6"," 8","009.6"," 8","  5.1"," 8","  0.8"," 8","  2.9","999.9","  77.7"," ","  72.1","*"," 2.17","D","999.9","010000"
"97722099999","2022-08-03","-3.35","128.8833333","10.0","AMAHAI, ID","  77.8"," 8","  74.7"," 8","1009.8"," 8","008.8"," 8","  6.1"," 8","  1.3"," 8","  4.1","999.9","  83.5"," ","  71.8"," ","99.99"," ","999.9","010000"
"97722099999","2022-08-04","-3.35","128.8833333","10.0","AMAHAI, ID","  78.8"," 7","  76.2"," 7","1009.6"," 7","008.6"," 7","  5.8"," 7","  1.0"," 7","  2.9","999.9","  83.5"," ","  74.3"," "," 0.08","B","999.9","010000"
"97722099999","2022-08-05","-3.35","128.8833333","10.0","AMAHAI, ID","  77.6"," 8","  75.8"," 8","1009.3"," 8","008.3"," 8","  5.6"," 8","  1.6"," 8","  7.0","999.9","  81.7"," ","  75.6","*"," 0.20","B","999.9","010000"
"97722099999","2022-08-06","-3.35","128.8833333","10.0","AMAHAI, ID","  76.0"," 8","  74.9"," 8","1009.8"," 8","008.8"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  78.6"," ","  73.9","*"," 1.50","C","999.9","010000"
"97722099999","2022-08-07","-3.35","128.8833333","10.0","AMAHAI, ID","  76.3"," 8","  74.2"," 8","1010.0"," 8","009.0"," 8","  5.7"," 8","  1.8"," 8","  5.1","999.9","  82.2"," ","  73.2","*"," 0.30","B","999.9","010000"
"97722099999","2022-08-08","-3.35","128.8833333","10.0","AMAHAI, ID","  77.2"," 8","  74.5"," 8","1009.2"," 8","008.2"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  83.1"," ","  72.3"," "," 0.30","B","999.9","010000"
"97722099999","2022-08-09","-3.35","128.8833333","10.0","AMAHAI, ID","  75.7"," 8","  74.3"," 8","1009.9"," 8","008.9"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  78.8"," ","  72.7"," "," 0.79","B","999.9","010000"
"97722099999","2022-08-10","-3.35","128.8833333","10.0","AMAHAI, ID","  79.6"," 5","  75.8"," 5","1010.6"," 5","009.6"," 5","  5.7"," 5","  2.8"," 5"," 11.1","999.9","  83.5"," ","  74.8"," "," 0.83","A","999.9","010000"
"97722099999","2022-08-11","-3.35","128.8833333","10.0","AMAHAI, ID","  77.7"," 8","  75.5"," 8","1011.7"," 8","010.7"," 8","  6.0"," 8","  2.5"," 8","  8.0","999.9","  83.3"," ","  73.2"," "," 0.00","A","999.9","010000"
"97722099999","2022-08-12","-3.35","128.8833333","10.0","AMAHAI, ID","  79.7"," 8","  75.5"," 8","1011.0"," 8","010.0"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  84.7"," ","  73.0"," "," 0.01","A","999.9","010000"
"97722099999","2022-08-13","-3.35","128.8833333","10.0","AMAHAI, ID","  78.9"," 8","  75.5"," 8","1010.9"," 8","009.9"," 8","  5.9"," 8","  1.6"," 8","  6.0","999.9","  85.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"97722099999","2022-08-14","-3.35","128.8833333","10.0","AMAHAI, ID","  79.6"," 8","  75.1"," 8","1010.4"," 8","009.4"," 8","  5.6"," 8","  4.7"," 8"," 12.0","999.9","  84.9"," ","  74.5","*"," 2.05","A","999.9","010000"
"97722099999","2022-08-15","-3.35","128.8833333","10.0","AMAHAI, ID","  74.5"," 8","  73.6"," 8","1011.3"," 8","010.3"," 8","  4.6"," 8","  3.9"," 8"," 11.1","999.9","  81.7"," ","  73.2","*"," 4.76","C","999.9","010010"
"97722099999","2022-08-16","-3.35","128.8833333","10.0","AMAHAI, ID","  76.7"," 8","  74.2"," 8","1011.8"," 8","010.8"," 8","  6.0"," 8","  2.2"," 8","  6.0","999.9","  81.9"," ","  72.3"," "," 1.81","A","999.9","010000"
"97722099999","2022-08-17","-3.35","128.8833333","10.0","AMAHAI, ID","  75.5"," 8","  74.0"," 8","1012.7"," 8","011.4"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  72.3"," "," 0.17","C","999.9","010000"
"97722099999","2022-08-18","-3.35","128.8833333","10.0","AMAHAI, ID","  79.4"," 8","  74.7"," 8","1011.9"," 8","010.8"," 8","  6.3"," 8","  4.6"," 8","  9.9","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-08-19","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  73.1"," 8","1011.7"," 8","010.8"," 8","  6.4"," 8","  4.0"," 8"," 13.0","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-08-20","-3.35","128.8833333","10.0","AMAHAI, ID","  78.4"," 8","  74.3"," 8","1011.3"," 8","010.3"," 8","  5.5"," 8","  5.6"," 8"," 13.0","999.9","  82.4"," ","  73.8"," "," 0.28","B","999.9","010010"
"97722099999","2022-08-21","-3.35","128.8833333","10.0","AMAHAI, ID","  78.4"," 8","  74.8"," 8","1009.8"," 8","008.8"," 8","  5.5"," 8","  3.7"," 8","  7.0","999.9","  83.5"," ","  73.9"," "," 1.58","C","999.9","010010"
"97722099999","2022-08-22","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 8","  75.2"," 8","1010.6"," 8","009.6"," 8","  4.6"," 8","  6.7"," 8","  8.9","999.9","  80.2"," ","  73.9"," "," 3.11","C","999.9","010010"
"97722099999","2022-08-23","-3.35","128.8833333","10.0","AMAHAI, ID","  76.6"," 8","  75.2"," 8","1010.9"," 8","009.9"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  81.1"," ","  74.7"," "," 2.44","C","999.9","010010"
"97722099999","2022-08-24","-3.35","128.8833333","10.0","AMAHAI, ID","  75.5"," 8","  74.4"," 8","1011.1"," 8","010.1"," 8","  4.2"," 8","  4.6"," 8"," 15.9","999.9","  81.5"," ","  73.6","*"," 1.93","C","999.9","010000"
"97722099999","2022-08-25","-3.35","128.8833333","10.0","AMAHAI, ID","  76.8"," 8","  74.9"," 8","1010.5"," 8","009.5"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  81.5"," ","  73.4"," "," 1.14","C","999.9","010000"
"97722099999","2022-08-26","-3.35","128.8833333","10.0","AMAHAI, ID","  77.1"," 8","  75.5"," 8","1009.5"," 8","008.5"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  79.5"," ","  74.1"," "," 3.15","C","999.9","010010"
"97722099999","2022-08-27","-3.35","128.8833333","10.0","AMAHAI, ID","  76.1"," 8","  75.0"," 8","1009.1"," 8","008.2"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  78.8"," ","  73.4","*"," 1.69","D","999.9","010000"
"97722099999","2022-08-28","-3.35","128.8833333","10.0","AMAHAI, ID","  77.7"," 8","  75.2"," 8","1009.4"," 8","008.4"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  83.5"," ","  73.2"," "," 0.79","D","999.9","010000"
"97722099999","2022-08-29","-3.35","128.8833333","10.0","AMAHAI, ID","  79.4"," 7","  76.6"," 7","1009.6"," 7","008.6"," 7","  5.8"," 7","  2.4"," 7","  8.0","999.9","  84.6"," ","  74.8"," "," 0.02","A","999.9","010110"
"97722099999","2022-08-30","-3.35","128.8833333","10.0","AMAHAI, ID","  77.3"," 8","  74.6"," 8","1008.9"," 8","007.9"," 8","  5.9"," 8","  1.7"," 8","  6.0","999.9","  82.9"," ","  73.9","*"," 0.02","A","999.9","010010"
"97722099999","2022-08-31","-3.35","128.8833333","10.0","AMAHAI, ID","  79.0"," 8","  75.8"," 8","1008.9"," 8","007.9"," 8","  6.1"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"97722099999","2022-09-01","-3.35","128.8833333","10.0","AMAHAI, ID","  77.5"," 7","  74.6"," 7","1010.1"," 7","009.1"," 7","  6.6"," 7","  2.5"," 7","  2.9","999.9","  83.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97722099999","2022-09-02","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  75.9"," 8","1010.2"," 8","009.2"," 8","  6.4"," 8","  1.7"," 8","  6.0","999.9","  82.9"," ","  73.9"," "," 0.02","A","999.9","010000"
"97722099999","2022-09-03","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.8"," 8","1009.3"," 8","008.3"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  85.3"," ","  74.7"," "," 0.04","B","999.9","010000"
"97722099999","2022-09-04","-3.35","128.8833333","10.0","AMAHAI, ID","  77.8"," 8","  75.8"," 8","1010.5"," 8","009.5"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  82.6"," ","  74.7"," "," 1.02","C","999.9","010000"
"97722099999","2022-09-05","-3.35","128.8833333","10.0","AMAHAI, ID","  78.3"," 8","  75.5"," 8","1010.7"," 8","009.7"," 8","  5.6"," 8","  2.2"," 8","  8.0","999.9","  84.6"," ","  75.0","*"," 1.42","C","999.9","010000"
"97722099999","2022-09-06","-3.35","128.8833333","10.0","AMAHAI, ID","  78.0"," 8","  75.2"," 8","1011.1"," 8","010.1"," 8","  6.4"," 8","  1.7"," 8","  6.0","999.9","  84.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"97722099999","2022-09-07","-3.35","128.8833333","10.0","AMAHAI, ID","  78.7"," 8","  75.1"," 8","1012.1"," 8","011.1"," 8","  6.4"," 8","  2.3"," 8","  5.1","999.9","  85.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"97722099999","2022-09-08","-3.35","128.8833333","10.0","AMAHAI, ID","  79.0"," 8","  76.3"," 8","1011.9"," 8","010.9"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  84.6"," ","  75.2"," "," 0.24","B","999.9","010000"
"97722099999","2022-09-09","-3.35","128.8833333","10.0","AMAHAI, ID","  77.8"," 8","  75.8"," 8","1011.8"," 8","010.8"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  81.1"," ","  74.3","*"," 0.29","C","999.9","010000"
"97722099999","2022-09-10","-3.35","128.8833333","10.0","AMAHAI, ID","  77.4"," 8","  74.7"," 8","1011.2"," 8","010.2"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  73.9"," "," 0.20","D","999.9","010000"
"97722099999","2022-09-11","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  74.6"," 8","1010.9"," 8","009.9"," 8","  6.4"," 8","  1.8"," 8","  6.0","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-09-12","-3.35","128.8833333","10.0","AMAHAI, ID","  78.9"," 8","  74.8"," 8","1011.1"," 8","010.1"," 8","  6.4"," 8","  1.7"," 8","  2.9","999.9","  85.5"," ","  73.6"," "," 0.00","A","999.9","000000"
"97722099999","2022-09-13","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  76.5"," 8","1011.8"," 8","010.8"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  84.7","*","  73.4"," ","99.99"," ","999.9","010010"
"97722099999","2022-09-14","-3.35","128.8833333","10.0","AMAHAI, ID","  78.4"," 8","  75.8"," 8","1011.7"," 8","010.7"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  85.8"," ","  74.3"," "," 3.67","B","999.9","010010"
"97722099999","2022-09-15","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  76.2"," 8","1010.4"," 8","009.4"," 8","  6.4"," 8","  1.7"," 8","  7.0","999.9","  85.1"," ","  74.7"," "," 0.08","B","999.9","010000"
"97722099999","2022-09-16","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  75.9"," 8","1010.0"," 8","009.0"," 8","  6.3"," 8","  2.5"," 8","  8.0","999.9","  85.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"97722099999","2022-09-17","-3.35","128.8833333","10.0","AMAHAI, ID","  76.0"," 8","  73.6"," 8","1011.6"," 8","010.6"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  81.5"," ","  72.1","*"," 0.20","D","999.9","010000"
"97722099999","2022-09-18","-3.35","128.8833333","10.0","AMAHAI, ID","  79.0"," 8","  74.5"," 8","1011.0"," 8","010.0"," 8","  6.3"," 8","  1.6"," 8","  8.0","999.9","  85.3"," ","  72.1"," "," 0.12","A","999.9","010000"
"97722099999","2022-09-19","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  75.5"," 8","1010.5"," 8","009.5"," 8","  6.7"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-09-20","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.2"," 8","1010.5"," 8","009.5"," 8","  6.3"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-09-21","-3.35","128.8833333","10.0","AMAHAI, ID","  77.0"," 8","  74.4"," 8","1010.5"," 8","009.3"," 8","  5.9"," 8","  2.2"," 8","  5.1","999.9","  83.5"," ","  72.9","*"," 0.20","B","999.9","010000"
"97722099999","2022-09-22","-3.35","128.8833333","10.0","AMAHAI, ID","  78.1"," 8","  74.5"," 8","1010.5"," 8","009.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  85.8"," ","  72.5"," "," 0.01","C","999.9","010010"
"97722099999","2022-09-23","-3.35","128.8833333","10.0","AMAHAI, ID","  80.0"," 8","  75.2"," 8","1009.1"," 8","008.1"," 8","  6.6"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-09-24","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  75.9"," 8","1008.8"," 8","007.8"," 8","  6.3"," 8","  2.7"," 8","  8.9","999.9","  86.0"," ","  74.8"," "," 0.16","A","999.9","010000"
"97722099999","2022-09-25","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  74.9"," 8","1008.9"," 8","007.9"," 8","  5.7"," 8","  3.1"," 8","  7.0","999.9","  85.1"," ","  74.3"," "," 0.12","A","999.9","010010"
"97722099999","2022-09-26","-3.35","128.8833333","10.0","AMAHAI, ID","  78.8"," 7","  75.2"," 7","1008.5"," 7","007.5"," 7","  6.1"," 7","  2.0"," 7","  5.1","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97722099999","2022-09-27","-3.35","128.8833333","10.0","AMAHAI, ID","  80.3"," 8","  76.4"," 8","1008.5"," 8","007.5"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"97722099999","2022-09-28","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.3"," 8","1009.1"," 8","008.1"," 8","  6.4"," 8","  2.7"," 8","  6.0","999.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000010"
"97722099999","2022-09-29","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  74.9"," 8","1010.1"," 8","009.1"," 8","  6.1"," 8","  2.7"," 8","  7.0","999.9","  86.0"," ","  74.3","*"," 0.12","A","999.9","000010"
"97722099999","2022-09-30","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  75.9"," 8","1010.0"," 8","009.0"," 8","  6.7"," 8","  2.7"," 8","  8.0","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-01","-3.35","128.8833333","10.0","AMAHAI, ID","  80.3"," 8","  76.0"," 8","1009.2"," 8","008.2"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-02","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  75.8"," 8","1008.9"," 8","008.0"," 8","  6.0"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  74.7"," "," 0.00","C","999.9","010000"
"97722099999","2022-10-03","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  75.7"," 8","1008.5"," 8","007.5"," 8","  6.7"," 8","  2.1"," 8","  8.0","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-04","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.8"," 8","1009.3"," 8","008.3"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  74.8"," "," 0.12","A","999.9","010010"
"97722099999","2022-10-05","-3.35","128.8833333","10.0","AMAHAI, ID","  79.1"," 8","  75.8"," 8","1009.7"," 8","008.7"," 8","  6.6"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  74.1","*"," 0.02","A","999.9","010000"
"97722099999","2022-10-06","-3.35","128.8833333","10.0","AMAHAI, ID","  78.8"," 8","  74.9"," 8","1009.6"," 8","008.6"," 8","  6.3"," 8","  2.5"," 8","  7.0","999.9","  86.5"," ","  74.1"," "," 0.06","B","999.9","010010"
"97722099999","2022-10-07","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  75.9"," 8","1009.2"," 8","008.2"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  87.4"," ","  74.7"," "," 0.12","A","999.9","010010"
"97722099999","2022-10-08","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  76.3"," 8","1009.3"," 8","008.4"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  87.1"," ","  74.3"," "," 0.16","B","999.9","000010"
"97722099999","2022-10-09","-3.35","128.8833333","10.0","AMAHAI, ID","  81.1"," 8","  76.6"," 8","1009.4"," 8","008.4"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  86.9"," ","  75.2"," "," 0.00","A","999.9","000010"
"97722099999","2022-10-10","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  75.1"," 8","1009.4"," 8","008.4"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  87.3"," ","  74.7","*"," 0.91","A","999.9","010010"
"97722099999","2022-10-11","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  75.6"," 8","1009.2"," 8","008.2"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-12","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  76.1"," 8","1008.8"," 8","008.0"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-13","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.3"," 8","1008.7"," 8","007.7"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-14","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 7","  76.2"," 7","1007.5"," 7","006.6"," 7","  6.0"," 7","  2.7"," 7","  6.0","999.9","  88.2"," ","  75.4","*"," 2.09","B","999.9","010010"
"97722099999","2022-10-15","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  77.3"," 8","1008.7"," 8","007.7"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-16","-3.35","128.8833333","10.0","AMAHAI, ID","  81.3"," 8","  76.8"," 8","1009.9"," 8","008.9"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  87.6"," ","  75.0","*"," 0.13","B","999.9","010010"
"97722099999","2022-10-17","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 5","  77.4"," 5","1008.9"," 5","007.9"," 5","  6.7"," 5","  1.8"," 5","  4.1","999.9","  86.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97722099999","2022-10-18","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 7","  76.9"," 7","1009.5"," 7","008.5"," 7","  6.6"," 7","  2.1"," 7","  7.0","999.9","  86.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97722099999","2022-10-19","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 7","  77.4"," 7","1010.5"," 7","009.5"," 7","  6.3"," 7","  1.9"," 7","  6.0","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-20","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  76.4"," 8","1011.3"," 8","010.3"," 8","  6.4"," 8","  4.3"," 8","  8.0","999.9","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-21","-3.35","128.8833333","10.0","AMAHAI, ID","  81.4"," 7","  76.6"," 7","1010.1"," 7","009.1"," 7","  6.8"," 7","  2.1"," 7","  7.0","999.9","  88.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"97722099999","2022-10-22","-3.35","128.8833333","10.0","AMAHAI, ID","  83.0"," 8","  77.5"," 8","1010.0"," 8","009.0"," 8","  6.6"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  75.2"," "," 0.00","A","999.9","000000"
"97722099999","2022-10-23","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  77.1"," 8","1008.7"," 8","007.7"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-25","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 5","  77.0"," 5","1008.9"," 5","007.9"," 5","  6.2"," 5","  1.0"," 5","  7.0","999.9","  89.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97722099999","2022-10-26","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  76.3"," 8","1008.1"," 8","007.1"," 8","  6.5"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97722099999","2022-10-27","-3.35","128.8833333","10.0","AMAHAI, ID","  82.0"," 8","  76.2"," 8","1007.6"," 8","006.6"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  89.8"," ","  75.2"," "," 0.51","C","999.9","010000"
"97722099999","2022-10-28","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  77.2"," 8","1007.0"," 8","006.0"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  78.4","*"," 0.03","A","999.9","000000"
"97722099999","2022-10-29","-3.35","128.8833333","10.0","AMAHAI, ID","  81.4"," 8","  76.3"," 8","1007.2"," 8","006.2"," 8","  6.4"," 8","  2.8"," 8","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"97722099999","2022-10-30","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.8"," 8","1007.8"," 8","006.8"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  76.3","*"," 0.16","A","999.9","010010"
"97722099999","2022-10-31","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  77.4"," 8","1008.5"," 8","007.5"," 8","  5.9"," 8","  2.3"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","C","999.9","010010"
"97722099999","2022-11-01","-3.35","128.8833333","10.0","AMAHAI, ID","  80.3"," 8","  75.9"," 8","1008.9"," 8","008.0"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  76.5","*"," 0.91","B","999.9","010010"
"97722099999","2022-11-02","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 8","  75.2"," 8","1010.1"," 8","009.1"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  75.2"," "," 0.18","B","999.9","010010"
"97722099999","2022-11-03","-3.35","128.8833333","10.0","AMAHAI, ID","  80.4"," 8","  75.5"," 8","1010.6"," 8","009.6"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  74.1"," "," 0.02","A","999.9","010010"
"97722099999","2022-11-04","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  75.0"," 8","1011.1"," 8","010.1"," 8","  6.0"," 8","  3.9"," 8","  5.1","999.9","  87.6"," ","  75.0"," "," 0.24","A","999.9","010010"
"97722099999","2022-11-05","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  76.1"," 8","1010.8"," 8","009.8"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  75.2"," "," 0.04","C","999.9","010010"
"97722099999","2022-11-06","-3.35","128.8833333","10.0","AMAHAI, ID","  78.7"," 8","  75.1"," 8","1010.1"," 8","009.1"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  88.7"," ","  75.2"," "," 0.06","B","999.9","010010"
"97722099999","2022-11-07","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  76.4"," 8","1009.3"," 8","008.4"," 8","  6.4"," 8","  1.7"," 8","  5.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000010"
"97722099999","2022-11-08","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.2"," 8","1009.5"," 8","008.5"," 8","  6.5"," 8","  2.6"," 8","  7.0","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-11-09","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  77.2"," 8","1009.3"," 8","008.3"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-11-10","-3.35","128.8833333","10.0","AMAHAI, ID","  83.0"," 8","  77.4"," 8","1008.8"," 8","007.8"," 8","  6.4"," 8","  2.8"," 8","  7.0","999.9","  88.7"," ","  77.2","*"," 0.12","A","999.9","000000"
