"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2022-04-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.7","24","  71.0","24","1010.0","24","991.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.8"," ","  72.3"," "," 0.13","G","999.9","010000"
"94183099999","2022-04-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  72.1","24","1009.2","24","991.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.1"," ","  73.9","*"," 0.43","G","999.9","010000"
"94183099999","2022-04-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  73.8","24","1007.4","24","989.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-04-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  74.8","24","1007.6","24","989.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.2"," ","  75.0"," "," 0.38","G","999.9","010000"
"94183099999","2022-04-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.5","24","  74.4","24","1008.0","24","990.0","24","999.9"," 0","  4.4","24"," 15.9","999.9","  87.3"," ","  74.3","*"," 2.29","G","999.9","010000"
"94183099999","2022-04-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.0","24","  74.6","24","1008.5","24","990.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.6","*","  73.2","*","99.99"," ","999.9","010000"
"94183099999","2022-04-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  73.8","24","1007.1","24","989.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-04-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  73.5","24","1007.4","24","989.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  91.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  72.6","24","1009.1","24","991.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.0"," ","  72.0","*"," 0.24","G","999.9","010000"
"94183099999","2022-04-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  70.5","24","1010.4","24","992.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-04-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  69.3","24","1010.7","24","992.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94183099999","2022-04-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  68.8","24","1010.1","24","992.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  68.1","24","1009.7","24","991.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  69.2","24","1010.1","24","991.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  88.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  69.8","24","1010.4","24","992.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.2","24","  69.8","24","1010.5","24","992.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  69.0","24","1010.6","24","992.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  69.5","24","1010.8","24","992.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  69.2","24","1010.4","24","992.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  72.3","24","1009.0","24","990.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  71.1","24","1007.9","24","989.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.8"," ","  75.6"," "," 0.01","G","999.9","000000"
"94183099999","2022-05-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  74.0","24","1006.9","24","988.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  74.0","24","1007.4","24","989.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.3"," ","  73.4","*"," 2.80","G","999.9","010010"
"94183099999","2022-05-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  72.8","24","1008.6","24","990.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.5","24","  65.4","24","1009.8","24","991.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.3","23","  64.2","23","1010.6","23","992.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  63.4","24","1010.7","24","992.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  87.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  66.0","24","1012.0","24","993.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.1","24","  67.3","24","1012.9","24","994.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.0","24","  66.9","24","1013.4","24","995.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  67.6","24","1013.2","24","995.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.1","24","  67.6","24","1012.5","24","994.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.2"," ","  68.2","*"," 0.01","G","999.9","000000"
"94183099999","2022-05-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","24","  68.9","24","1011.2","24","993.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  69.7","24","1011.1","24","992.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","23","  69.3","23","1012.1","23","993.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  88.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.8","24","  68.5","24","1012.4","24","994.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  88.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  68.6","24","1011.3","24","993.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.0"," ","  65.5"," "," 0.02","G","999.9","010000"
"94183099999","2022-05-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.1","23","  67.7","23","1011.2","23","993.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  87.1"," ","  65.3","*"," 0.06","G","999.9","010000"
"94183099999","2022-05-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.6","24","  67.1","24","1011.8","24","993.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.0"," ","  64.8"," "," 0.30","G","999.9","010000"
"94183099999","2022-05-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.6","24","  65.2","24","1011.4","24","993.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  85.6"," ","  63.0","*"," 0.01","G","999.9","010000"
"94183099999","2022-05-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  64.8","24","1010.3","24","992.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-05-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  65.1","24","1010.8","24","992.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-05-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.7","24","  65.8","24","1012.2","24","994.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.0","24","  64.3","24","1013.2","24","994.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","24","  67.9","24","1012.8","24","994.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  67.0","24","1012.7","24","994.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  67.1","24","1011.6","24","993.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.3","23","  69.5","23","1011.3","23","993.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.9"," ","  69.6","*"," 0.28","G","999.9","010000"
"94183099999","2022-06-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  71.0","24","1011.1","24","992.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.4"," ","  69.3"," "," 0.07","G","999.9","010000"
"94183099999","2022-06-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.2","24","  70.2","24","1011.5","24","993.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.6"," ","  68.5","*"," 0.17","G","999.9","010000"
"94183099999","2022-06-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  70.1","24","1011.6","24","993.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"94183099999","2022-06-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  68.2","24","1012.0","24","993.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.0","24","  65.1","24","1012.6","24","994.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  80.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.0","24","  64.3","24","1013.1","24","994.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.9","24","  66.0","24","1013.0","24","994.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.2","24","  65.8","24","1013.8","24","995.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.8","24","  66.6","24","1014.2","24","995.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.5","24","  68.1","24","1013.8","24","995.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  68.8","24","1012.3","24","994.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.0","24","  68.0","24","1012.3","24","994.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.4","24","  66.6","24","1012.4","24","994.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.1","24","  65.2","24","1011.4","24","993.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","23","  65.0","23","1011.3","23","993.1","23","999.9"," 0","  4.8","23","  7.0","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  64.8","24","1013.1","24","994.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.4","24","  62.9","24","1014.6","24","996.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  61.6","24","1013.8","24","995.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.3","24","  63.5","24","1012.4","24","994.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  66.4","24","1011.6","24","993.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  69.6","24","1012.0","24","993.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.1"," ","  71.4"," "," 0.00","H","999.9","010000"
"94183099999","2022-06-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.1","24","  69.9","24","1012.1","24","993.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.0"," ","  70.9","*"," 0.02","G","999.9","010000"
"94183099999","2022-06-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  67.5","24","1011.2","24","993.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-06-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.5","24","  69.0","24","1011.3","24","993.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  79.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-06-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  70.6","24","1011.4","24","993.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  71.4","24","1011.5","24","993.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"94183099999","2022-07-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.9","24","  70.9","24","1010.1","24","991.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","010000"
"94183099999","2022-07-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  68.9","24","1009.0","24","990.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  69.7","24","  65.2","24","1009.7","24","991.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.6"," ","  62.8","*"," 0.01","G","999.9","010000"
"94183099999","2022-07-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.4","24","  63.9","24","1011.0","24","992.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.3","24","  65.7","24","1012.7","24","994.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.1","24","  63.9","24","1012.3","24","993.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.4","24","  63.8","24","1012.0","24","993.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.1","24","  63.5","24","1012.6","24","994.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.1","24","  63.3","24","1013.2","24","994.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  69.9","24","  62.1","24","1013.0","24","994.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  69.8","24","  61.3","24","1012.1","24","993.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  68.4","24","  58.8","24","1013.0","24","994.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  65.9","24","  54.0","24","1015.8","24","997.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.4","23","  55.0","23","1016.5","23","998.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.3","24","  62.1","24","1015.3","24","996.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.5","*","  58.3"," "," 0.00","I","999.9","000000"
"94183099999","2022-07-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.7","24","  63.8","24","1014.4","24","995.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.9","24","  62.9","24","1012.9","24","994.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.4","24","  63.0","24","1012.4","24","994.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"94183099999","2022-07-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.5","24","  68.9","24","1012.8","24","994.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.6"," ","  60.4"," "," 0.01","G","999.9","010000"
"94183099999","2022-07-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.6","24","  64.3","24","1012.0","24","993.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.1","24","  64.0","24","1012.4","24","994.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  83.7","*","  59.4","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.0","24","  63.4","24","1012.9","24","994.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  66.8","24","  59.0","24","1013.4","24","995.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  82.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.1","24","  62.0","24","1013.1","24","994.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.1","24","  62.6","24","1013.3","24","994.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.7","24","  61.2","24","1014.0","24","995.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.3","24","  60.0","24","1014.1","24","995.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94183099999","2022-07-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.7","24","  60.9","24","1013.0","24","994.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94183099999","2022-07-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.6","24","  64.3","24","1013.1","24","994.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.7","*","  62.2"," "," 0.00","I","999.9","000000"
"94183099999","2022-07-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.8","24","  62.5","24","1012.3","24","994.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.4","*","  65.3"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.3","22","  66.1","22","1012.1","22","993.8","22","999.9"," 0","  7.6","22"," 14.0","999.9","  83.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","23","  65.8","23","1012.6","23","994.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  87.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  65.1","24","1012.2","24","993.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94183099999","2022-08-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.8","24","  65.9","24","1011.3","24","993.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94183099999","2022-08-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.5","23","  65.0","23","1011.1","23","992.8","23","999.9"," 0","  5.2","23"," 12.0","999.9","  86.7"," ","  60.1","*"," 0.00","G","999.9","000000"
