"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2022-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  64.4","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  65.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  70.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  65.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  62.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  68.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  68.7","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  71.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  88.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  72.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  89.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  64.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","15","9999.9"," 0","1014.2","15","999.9"," 0","999.9"," 0","  4.7","14","  8.9","999.9","  66.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","13","9999.9"," 0","1016.7","13","999.9"," 0","999.9"," 0","  4.2","13","  7.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  71.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","15","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","  6.4","14","  8.9","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","13","9999.9"," 0","1014.5","13","999.9"," 0","999.9"," 0","  8.3","13"," 11.1","999.9","  66.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  60.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","  6.4"," 7","  8.0","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.1"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2022-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  65.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  66.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  63.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  64.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  70.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-08","37.928","-122.4","5.6","RICHMOND, CA US","  65.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-09","37.928","-122.4","5.6","RICHMOND, CA US","  66.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99403699999","2022-08-10","37.928","-122.4","5.6","RICHMOND, CA US","  65.8","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
