"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2022-07-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.4","22","  30.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","22"," 14.0","999.9","  37.9"," ","  28.8","*"," 0.61","G","999.9","001000"
"95901099999","2022-07-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  35.4","*","  28.9","*"," 0.75","G","999.9","011000"
"95901099999","2022-07-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  34.9"," ","  27.3","*"," 0.67","G","999.9","001000"
"95901099999","2022-07-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  26.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7"," ","  20.8","*"," 0.17","G","999.9","001000"
"95901099999","2022-07-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-07-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  36.9"," ","  28.0","*"," 0.15","G","999.9","001000"
"95901099999","2022-08-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.8","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 14.0","999.9","  33.4"," ","  27.7"," "," 0.07","G","999.9","010000"
"95901099999","2022-08-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.3","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  36.9"," ","  28.2"," "," 0.28","G","999.9","010000"
"95901099999","2022-08-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  44.6","*","  32.4"," "," 0.30","G","999.9","010000"
"95901099999","2022-08-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  44.6"," ","  32.9","*"," 0.24","G","999.9","000000"
"95901099999","2022-08-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23","  9.9","999.9","  37.8"," ","  30.0","*"," 0.35","G","999.9","011000"
"95901099999","2022-08-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  34.0"," ","  29.5"," "," 0.26","G","999.9","011000"
"95901099999","2022-08-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  35.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-08-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  34.7","*","  27.5","*"," 0.00","A","999.9","000000"
"95901099999","2022-08-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  37.4","*","  26.8"," "," 0.01","G","999.9","000000"
"95901099999","2022-08-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  34.7","*","  27.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-08-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.7","24","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  34.9","*","  31.1","*"," 0.06","G","999.9","000000"
"95901099999","2022-08-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  37.4","*","  30.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-08-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  39.2","*","  29.3","*"," 0.15","G","999.9","011000"
"95901099999","2022-08-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.3","24","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  34.2","*","  29.1"," "," 0.96","G","999.9","111000"
"95901099999","2022-08-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.7","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  33.1","*","  30.7","*"," 0.69","G","999.9","111000"
"95901099999","2022-08-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.3","24","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  38.7","*","  31.3","*"," 1.05","G","999.9","110000"
"95901099999","2022-08-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.6","24","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  45.9","*","  31.1"," "," 0.01","G","999.9","000000"
"95901099999","2022-08-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.5","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.57","G","999.9","100000"
"95901099999","2022-08-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.5","24","  30.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  34.2","*","  28.0"," "," 0.29","G","999.9","110000"
"95901099999","2022-08-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.5","24","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  32.4","*","  21.7","*"," 0.70","G","999.9","110000"
"95901099999","2022-08-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  36.5","*","  21.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-08-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.9","24","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  35.6","*","  25.0","*"," 1.46","G","999.9","111000"
"95901099999","2022-08-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  24.4"," "," 1.23","G","999.9","111000"
"95901099999","2022-08-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.6","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  34.2","*","  25.5"," "," 1.06","G","999.9","110000"
"95901099999","2022-08-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.7","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  40.5","*","  29.7"," "," 0.43","G","999.9","110000"
"95901099999","2022-08-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.4","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.0","*","  31.1"," "," 0.01","G","999.9","100000"
"95901099999","2022-08-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-08-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  43.2","*","  36.0"," "," 0.02","G","999.9","010000"
"95901099999","2022-08-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  42.3","*","  30.0","*"," 0.46","G","999.9","101000"
"95901099999","2022-08-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.7","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  40.1"," ","  27.3","*"," 0.82","G","999.9","011000"
"95901099999","2022-08-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-09-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.1","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  38.5"," ","  27.0","*"," 0.71","G","999.9","001000"
"95901099999","2022-09-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  28.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8"," ","  26.2"," "," 0.37","G","999.9","001000"
"95901099999","2022-09-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  41.9","*","  25.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-09-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  48.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"95901099999","2022-09-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  34.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-09-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  42.8"," ","  26.8"," "," 0.01","G","999.9","010000"
"95901099999","2022-09-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.1","23","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  43.2","*","  31.8"," "," 0.03","G","999.9","000000"
"95901099999","2022-09-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  41.4","*","  36.7"," "," 0.35","G","999.9","110000"
"95901099999","2022-09-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.8","24","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  41.4","*","  33.1","*"," 0.57","G","999.9","010000"
"95901099999","2022-09-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.0","24","  30.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  33.8","*","  28.9","*"," 0.57","G","999.9","100000"
"95901099999","2022-09-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  32.0","*","  28.0","*"," 0.58","G","999.9","110000"
"95901099999","2022-09-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  25.0","*"," 0.65","G","999.9","111000"
"95901099999","2022-09-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  34.0","*","  24.4"," "," 0.03","G","999.9","000000"
"95901099999","2022-09-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.3","23","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  41.5"," ","  27.0"," "," 0.09","G","999.9","110000"
"95901099999","2022-09-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.1","24","  37.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  40.5","*","  33.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-09-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.7","24","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.28","G","999.9","110000"
"95901099999","2022-09-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  33.8","*","  29.7"," "," 0.59","G","999.9","111000"
"95901099999","2022-09-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  34.2","*","  28.9","*"," 0.86","G","999.9","110000"
"95901099999","2022-09-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.1","24","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  40.5","*","  28.8"," "," 0.07","G","999.9","100000"
"95901099999","2022-09-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  49.1","*","  30.9"," "," 0.03","G","999.9","010000"
"95901099999","2022-09-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  49.8","*","  38.3"," "," 0.02","G","999.9","000000"
"95901099999","2022-09-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.4","24","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  53.6","*","  42.1"," "," 0.05","G","999.9","010000"
"95901099999","2022-09-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.4","24","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  43.7","*","  29.5","*"," 0.52","G","999.9","111000"
"95901099999","2022-09-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.3","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  36.0","*","  28.8"," "," 0.00","G","999.9","000000"
"95901099999","2022-09-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  42.3","*","  28.8"," "," 0.02","G","999.9","010000"
"95901099999","2022-09-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.7","24","  37.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  42.6"," ","  35.4"," "," 0.12","G","999.9","010000"
"95901099999","2022-09-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.1","24","  39.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  41.2","*","  36.3"," "," 0.54","G","999.9","110000"
"95901099999","2022-09-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  38.3","*","  33.3","*"," 0.12","G","999.9","010000"
"95901099999","2022-09-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.4","24","  35.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  37.8","*","  33.3"," "," 0.03","G","999.9","000000"
"95901099999","2022-09-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.1","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  38.7","*","  30.7","*"," 0.02","G","999.9","000000"
"95901099999","2022-10-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.4","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  43.2","*","  30.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.5","24","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  43.7","*","  32.9"," "," 0.00","I","999.9","000000"
"95901099999","2022-10-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.1","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  45.5","*","  33.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.5","24","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"95901099999","2022-10-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  41.5","*","  31.5"," "," 0.57","G","999.9","110000"
"95901099999","2022-10-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  46.0","*","  34.7"," "," 0.80","G","999.9","010000"
"95901099999","2022-10-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  45.5","*","  29.7","*"," 0.83","G","999.9","010000"
"95901099999","2022-10-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  33.1","*","  26.2","*"," 0.16","G","999.9","010000"
"95901099999","2022-10-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  36.0","*","  25.7"," "," 0.06","G","999.9","000000"
"95901099999","2022-10-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  43.2","*","  25.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  48.4","*","  34.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  45.9","*","  42.3"," "," 0.20","G","999.9","010000"
"95901099999","2022-10-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.6","14","  39.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 14.0","999.9","  45.5","*","  31.5","*"," 0.00","G","999.9","010000"
"95901099999","2022-10-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.3","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  37.2","*","  31.5","*"," 0.14","G","999.9","010000"
"95901099999","2022-10-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  43.2","*","  31.3"," "," 0.09","G","999.9","010000"
"95901099999","2022-10-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.8","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  36.3","*","  28.2","*"," 0.00","G","999.9","010000"
"95901099999","2022-10-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.6","18","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  41.2","*","  32.7","*"," 0.00","C","999.9","000000"
"95901099999","2022-10-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  50.4","*","  32.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.5","*","  40.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-10-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.6","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  61.7","*","  47.1"," "," 0.00","C","999.9","000000"
"95901099999","2022-10-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.2","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  57.7","*","  47.7","*"," 0.08","G","999.9","010000"
"95901099999","2022-10-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  50.2","*","  39.6","*"," 0.17","G","999.9","010000"
"95901099999","2022-10-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  48.6","*","  38.7"," "," 0.05","G","999.9","010000"
"95901099999","2022-10-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  48.2","*","  39.0"," "," 0.07","G","999.9","010000"
"95901099999","2022-10-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.9","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  51.4","*","  42.4"," "," 1.62","G","999.9","010000"
"95901099999","2022-10-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  46.8","*","  39.6","*"," 0.84","G","999.9","010000"
"95901099999","2022-10-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  43.5","*","  32.4","*"," 1.50","G","999.9","010000"
"95901099999","2022-10-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  36.0","*","  31.1","*"," 0.87","G","999.9","010000"
"95901099999","2022-10-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  41.7","*","  30.9"," "," 0.51","G","999.9","010000"
"95901099999","2022-10-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  49.6","*","  30.7"," "," 0.06","G","999.9","010000"
"95901099999","2022-10-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  48.4","*","  28.9","*"," 1.04","G","999.9","011000"
"95901099999","2022-11-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24"," 11.1","999.9","  31.8","*","  25.7","*"," 0.84","G","999.9","001000"
"95901099999","2022-11-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  32.5","*","  25.3"," "," 0.69","G","999.9","001000"
"95901099999","2022-11-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  41.7","*","  27.9"," "," 0.27","G","999.9","011000"
"95901099999","2022-11-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.1","999.9","  48.7","*","  31.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-11-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  50.9","*","  39.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-11-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.7","*","  42.3"," "," 0.03","G","999.9","010000"
