"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2022-08-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.0","23","  46.9","23","1023.8","23","023.3","23","  6.6","23","  6.2","23"," 13.0","999.9","  54.9"," ","  38.1"," "," 0.04","G","999.9","010000"
"93515099999","2022-08-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.6","23","  52.5","23","1018.2","23","017.7","23","  2.1","23"," 12.2","23"," 22.9","999.9","  58.1","*","  45.5"," "," 0.28","G","999.9","010000"
"93515099999","2022-08-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.6","24","  45.1","24","1022.7","24","022.2","24","  9.6","24","  6.5","24"," 11.1","999.9","  60.1"," ","  42.6","*"," 0.95","G","999.9","000000"
"93515099999","2022-08-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.3","24","  46.2","24","1022.6","24","022.1","24","  7.9","24","  5.1","24","  8.9","999.9","  57.4"," ","  42.4"," "," 0.01","G","999.9","010000"
"93515099999","2022-08-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.3","24","  53.9","24","1012.4","24","011.9","24","  4.0","24"," 14.2","24"," 24.1","999.9","  57.0","*","  43.3"," "," 0.02","G","999.9","010000"
"93515099999","2022-08-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.0","24","  53.3","24","1001.1","24","000.6","24","  2.3","24"," 10.1","24"," 26.0","999.9","  57.6"," ","  48.7","*"," 0.42","G","999.9","010000"
"93515099999","2022-08-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.9","24","  41.3","24","1005.7","24","005.2","24","  8.3","24"," 15.1","24"," 28.0","999.9","  57.2"," ","  45.1","*"," 0.82","G","999.9","010000"
"93515099999","2022-08-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.6","24","  30.6","24","1012.2","24","011.7","24"," 12.2","24"," 19.2","24"," 25.1","999.9","  51.4"," ","  44.8"," "," 0.54","G","999.9","010000"
"93515099999","2022-08-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.8","24","  34.5","24","1012.4","24","011.9","24"," 12.4","24","  8.2","24"," 15.0","999.9","  53.1"," ","  41.5","*"," 0.01","G","999.9","010000"
"93515099999","2022-08-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.6","20","  38.0","20","1016.5","20","016.0","20"," 12.4","20","  6.5","20","  9.9","999.9","  55.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"93515099999","2022-08-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.5","24","  38.3","24","1022.7","24","022.2","24"," 10.4","24","  5.8","24","  9.9","999.9","  55.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"93515099999","2022-08-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  43.5","24","  38.5","24","1023.3","24","022.8","24"," 11.9","24","  6.6","24","  8.9","999.9","  52.9"," ","  37.0","*"," 0.11","G","999.9","000000"
"93515099999","2022-08-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.8","24","  40.1","24","1026.6","24","026.1","24"," 12.2","24","  5.6","24","  8.0","999.9","  54.9"," ","  36.9"," "," 0.01","G","999.9","000000"
"93515099999","2022-08-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.6","24","  41.6","24","1026.4","24","025.9","24"," 12.4","24","  6.3","24"," 11.1","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-08-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.3","24","  49.1","24","1023.7","24","023.2","24","  7.2","24"," 12.5","24"," 25.1","999.9","  58.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"93515099999","2022-08-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.0","23","  55.3","23","1019.7","23","019.2","23","  2.2","23"," 18.2","23"," 28.0","999.9","  58.5"," ","  49.1"," "," 0.54","G","999.9","010000"
"93515099999","2022-08-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.5","24","  57.0","24","1016.6","24","016.1","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  62.6","*","  55.4"," "," 1.42","G","999.9","010000"
"93515099999","2022-08-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.3","24","  56.8","24","1014.8","24","014.3","24","999.9"," 0"," 10.8","24"," 28.0","999.9","  62.6"," ","  54.5","*"," 2.17","G","999.9","000000"
"93515099999","2022-08-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.3","24","  57.7","24","1012.2","24","011.7","24","  2.2","20"," 13.7","24"," 22.0","999.9","  60.6"," ","  54.5"," "," 0.09","G","999.9","010000"
"93515099999","2022-08-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.8","24","  51.4","24","1011.3","24","010.8","24","  8.1","24","  7.1","24"," 12.0","999.9","  59.2"," ","  50.9","*"," 1.23","G","999.9","010000"
"93515099999","2022-08-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.1","24","  49.3","24","1013.1","24","012.6","24","  8.0","24","  9.2","24"," 20.0","999.9","  58.8"," ","  46.0","*"," 0.32","G","999.9","010000"
"93515099999","2022-08-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.4","24","  46.5","24","1015.7","24","015.2","24"," 11.4","24","  7.0","24"," 12.0","999.9","  59.5"," ","  44.4","*"," 0.20","G","999.9","000000"
"93515099999","2022-08-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.7","24","  45.9","24","1018.3","24","017.8","24"," 11.0","24","  7.8","24"," 17.1","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"93515099999","2022-08-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.5","24","  52.0","24","1014.4","24","013.9","24","  4.5","24","  8.7","24"," 12.0","999.9","  57.4","*","  46.8"," "," 0.09","G","999.9","010000"
"93515099999","2022-08-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.1","24","  46.5","24","1007.6","24","007.1","24"," 10.3","24","  6.5","24","  9.9","999.9","  60.6"," ","  50.2"," "," 0.09","G","999.9","010000"
"93515099999","2022-08-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.7","24","  42.8","24","1015.0","24","014.5","24"," 10.4","24","  6.4","24"," 12.0","999.9","  66.7"," ","  44.4","*"," 0.24","G","999.9","000000"
"93515099999","2022-08-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.9","24","  49.2","24","1024.7","24","024.2","24","  7.7","24","  4.9","24"," 11.1","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"93515099999","2022-08-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.1","24","  50.1","24","1034.1","24","033.6","24","  4.7","24","  6.4","24"," 11.1","999.9","  55.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"93515099999","2022-08-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.8","24","  49.5","24","1034.9","24","034.4","24","  4.9","24","  5.7","24"," 15.0","999.9","  54.9"," ","  48.0"," "," 1.54","G","999.9","010000"
"93515099999","2022-08-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.7","23","  45.3","23","1032.4","23","031.9","23"," 11.9","23","  5.2","23","  9.9","999.9","  58.8"," ","  44.1","*"," 0.60","G","999.9","010000"
"93515099999","2022-08-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.9","24","  52.5","24","1030.4","24","029.9","24","  5.2","24","  5.5","24","  9.9","999.9","  59.2"," ","  43.7"," "," 0.06","G","999.9","110000"
"93515099999","2022-09-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.7","23","  53.7","23","1028.2","23","027.7","23","  6.2","23","  7.2","23","  8.9","999.9","  60.1"," ","  50.2"," "," 0.03","G","999.9","010000"
"93515099999","2022-09-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.4","24","  54.3","24","1017.6","24","017.1","24","  3.6","24"," 15.2","24"," 27.0","999.9","  59.4"," ","  53.4"," "," 0.07","G","999.9","010000"
"93515099999","2022-09-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.3","24","  45.0","24","1012.6","24","012.1","24","  9.6","24","  9.8","24"," 19.0","999.9","  57.4"," ","  45.7","*"," 0.61","G","999.9","010000"
"93515099999","2022-09-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.4","24","  43.8","24","1008.1","24","007.6","24"," 10.8","24","  8.0","24"," 20.0","999.9","  55.9"," ","  43.5","*"," 0.08","G","999.9","010000"
"93515099999","2022-09-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.9","24","  30.8","24","1003.5","24","003.0","24"," 11.9","24"," 12.1","24"," 20.0","999.9","  52.3"," ","  41.4","*"," 0.09","G","999.9","000000"
"93515099999","2022-09-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.2","24","  33.1","24","1016.4","24","015.9","24"," 12.2","24","  6.1","24","  8.9","999.9","  52.5","*","  38.5","*"," 0.00","G","999.9","000000"
"93515099999","2022-09-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.9","24","  40.2","24","1021.8","24","021.3","24"," 11.7","24","  7.3","24"," 15.9","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"93515099999","2022-09-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.9","24","  43.9","24","1028.3","24","027.8","24"," 11.4","24","  5.1","24","  8.9","999.9","  57.6","*","  43.2"," "," 0.00","G","999.9","010000"
"93515099999","2022-09-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.2","24","  41.9","24","1029.4","24","028.9","24"," 12.4","24","  6.7","24","  8.9","999.9","  59.0","*","  41.7","*"," 0.02","G","999.9","000000"
"93515099999","2022-09-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.3","24","  43.0","24","1022.5","24","022.0","24"," 12.2","24","  6.3","24","  9.9","999.9","  60.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"93515099999","2022-09-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.3","24","  45.4","24","1006.2","24","005.7","24"," 12.4","24","  6.3","24"," 12.0","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"93515099999","2022-09-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.5","24","  47.8","24","1001.4","24","000.9","24","  7.8","24"," 14.3","24"," 25.1","999.9","  59.2"," ","  47.5"," "," 0.43","C","999.9","010000"
"93515099999","2022-09-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.5","24","  38.9","24","1011.2","24","010.7","24","  8.8","24"," 16.3","24"," 28.0","999.9","  55.4"," ","  40.5","*"," 0.27","D","999.9","010000"
"93515099999","2022-09-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.6","23","  35.3","23","1020.1","23","019.6","23"," 11.9","23","  6.6","23"," 11.1","999.9","  56.8"," ","  37.2","*"," 0.00","D","999.9","000000"
"93515099999","2022-09-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.5","24","  41.5","24","1016.1","24","015.6","24"," 10.8","24","  6.4","24"," 13.0","999.9","  54.9"," ","  37.2"," "," 0.04","C","999.9","010000"
"93515099999","2022-09-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.5","24","  43.4","24","1021.6","24","021.1","24"," 10.6","24","  7.8","24"," 14.0","999.9","  57.6"," ","  42.3"," "," 0.00","D","999.9","000000"
"93515099999","2022-09-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.3","24","  43.8","24","1024.9","24","024.4","24"," 11.1","24","  6.7","24"," 14.0","999.9","  57.7","*","  41.2","*"," 0.00","G","999.9","000000"
"93515099999","2022-09-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.8","24","  49.1","24","1020.1","24","019.6","24","  5.1","24"," 13.3","24"," 22.0","999.9","  59.5"," ","  40.6"," "," 0.01","G","999.9","010000"
"93515099999","2022-09-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.8","24","  52.7","24","1016.5","24","016.0","24","  4.6","24","  7.2","24"," 14.0","999.9","  61.2"," ","  49.5","*"," 0.28","G","999.9","010000"
"93515099999","2022-09-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.7","24","  50.8","24","1016.2","24","015.7","24","  8.2","24","  6.0","24"," 12.0","999.9","  55.4"," ","  48.9"," "," 0.56","G","999.9","010000"
"93515099999","2022-09-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.0","23","  48.4","23","1021.7","23","021.2","23"," 10.5","23","  5.9","23","  9.9","999.9","  61.5","*","  47.8","*"," 0.36","G","999.9","010000"
"93515099999","2022-09-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.1","24","  46.8","24","1024.0","24","023.5","24"," 11.0","24","  7.8","24"," 12.0","999.9","  63.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"93515099999","2022-09-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.1","24","  49.5","24","1015.4","24","014.9","24","  8.9","24","  6.8","24"," 13.0","999.9","  67.1"," ","  45.7"," "," 0.01","G","999.9","010000"
"93515099999","2022-09-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.5","24","  50.4","24","1018.6","24","018.1","24","  9.6","24","  8.5","24"," 21.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-09-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.4","24","  52.3","24","1025.6","24","025.1","24","  7.0","24","  3.2","24","  5.1","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"93515099999","2022-09-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.2","24","  50.6","24","1027.9","24","027.4","24","  9.3","24","  4.6","24","  8.0","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-09-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.9","24","  51.3","24","1026.2","24","025.7","24","  5.6","24","  9.9","24"," 15.9","999.9","  61.3"," ","  52.5"," "," 0.53","G","999.9","010000"
"93515099999","2022-09-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.9","24","  56.4","24","1019.1","24","018.6","24","  1.5","24"," 15.6","24"," 22.9","999.9","  58.5","*","  53.4"," "," 1.89","G","999.9","010000"
"93515099999","2022-09-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.6","24","  55.4","24","1015.7","24","015.2","24","  5.0","24","  4.7","24"," 11.1","999.9","  61.0"," ","  51.8"," "," 0.06","G","999.9","110000"
"93515099999","2022-09-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.8","24","  43.5","24","1017.3","24","016.8","24"," 12.2","24","  8.5","24"," 13.0","999.9","  60.6"," ","  49.8"," "," 0.02","G","999.9","010000"
"93515099999","2022-10-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.3","24","  45.0","24","1007.7","24","007.2","24"," 11.9","24","  9.0","24"," 15.0","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.6","24","  51.4","24","1002.1","24","001.7","24","  9.1","24","  9.4","24"," 20.0","999.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.7","24","  49.3","24","1008.8","24","008.3","24","  4.8","24"," 13.4","24"," 22.9","999.9","  60.4"," ","  48.0"," "," 0.09","G","999.9","010000"
"93515099999","2022-10-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.6","23","  44.9","23","1011.4","23","010.9","23","  8.8","23"," 11.8","23"," 27.0","999.9","  58.5"," ","  46.4","*"," 0.82","D","999.9","010000"
"93515099999","2022-10-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  44.1","24","  30.2","24","1011.4","24","010.9","24"," 10.1","24"," 16.5","24"," 33.0","999.9","  53.1"," ","  32.0"," "," 0.13","G","999.9","010000"
"93515099999","2022-10-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  43.4","24","  30.1","24","1023.6","24","023.1","24"," 11.7","24","  9.8","24"," 21.0","999.9","  55.0","*","  32.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.4","24","  42.7","24","1034.2","24","033.7","24"," 11.7","24","  6.7","24"," 11.1","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.3","24","  44.7","24","1038.3","24","037.8","24"," 10.9","24","  6.5","24"," 11.1","999.9","  59.9","*","  42.8"," "," 0.01","G","999.9","010000"
"93515099999","2022-10-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.8","24","  51.6","24","1034.1","24","033.6","24","  8.4","24"," 10.5","24"," 17.1","999.9","  60.8"," ","  47.7"," "," 0.09","G","999.9","010000"
"93515099999","2022-10-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.7","24","  51.9","24","1023.9","24","023.4","24","  5.9","24"," 15.0","24"," 25.1","999.9","  61.7"," ","  48.6"," "," 0.73","G","999.9","010000"
"93515099999","2022-10-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.5","24","  48.1","24","1024.3","24","023.8","24"," 10.9","24","  8.6","24"," 17.1","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.6","24","  49.7","24","1025.0","24","024.5","24","  9.3","24","  6.2","24"," 11.1","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.2","22","  45.6","22","1024.8","22","024.3","22"," 11.3","22","  8.4","22"," 15.0","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"93515099999","2022-10-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.6","22","  44.8","22","1023.8","22","023.3","22"," 12.1","22","  6.4","22"," 11.1","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.7","24","  48.9","24","1017.4","24","016.9","24"," 11.9","24","  7.4","24"," 14.0","999.9","  60.6","*","  44.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.1","22","  49.8","22","1012.5","22","012.0","22"," 11.0","22","  7.1","22"," 15.0","999.9","  61.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"93515099999","2022-10-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.3","18","  45.8","18","1012.9","18","012.4","18"," 11.9","18","  6.2","18"," 15.0","999.9","  61.7"," ","  43.0","*"," 0.00","D","999.9","010000"
"93515099999","2022-10-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.8","23","  43.3","23","1014.2","23","013.7","23"," 10.4","23","  9.0","23"," 18.1","999.9","  59.0"," ","  43.3"," "," 0.13","G","999.9","010000"
"93515099999","2022-10-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.1","24","  47.3","24","1013.0","24","012.5","24","  7.5","24","  8.1","24"," 17.1","999.9","  59.5","*","  43.3"," "," 0.43","G","999.9","010000"
"93515099999","2022-10-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.0","22","  46.2","22","1011.6","22","011.1","22"," 10.5","22","  7.5","22"," 18.1","999.9","  59.9"," ","  46.9","*"," 0.10","D","999.9","010000"
"93515099999","2022-10-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.5","22","  49.7","22","1026.4","22","025.9","22","  3.5","22","  9.6","22"," 15.9","999.9","  61.9"," ","  51.4"," "," 0.68","G","999.9","010000"
"93515099999","2022-10-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.2","24","  49.4","24","1031.8","24","031.3","24","  7.3","24","  4.5","24","  8.9","999.9","  60.1","*","  45.7"," "," 0.02","G","999.9","010000"
"93515099999","2022-10-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.0","24","  51.6","24","1029.7","24","029.2","24","  9.9","24","  5.8","24"," 12.0","999.9","  61.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"93515099999","2022-10-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.4","24","  52.6","24","1026.9","24","026.4","24","  9.1","24","  7.2","24"," 14.0","999.9","  61.9"," ","  50.2"," "," 1.87","G","999.9","010000"
"93515099999","2022-10-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.2","24","  51.2","24","1023.5","24","023.0","24"," 10.5","24","  5.3","24","  9.9","999.9","  57.6"," ","  50.2"," "," 0.10","G","999.9","010000"
"93515099999","2022-10-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.5","24","  50.2","24","1016.9","24","016.4","24"," 10.6","24","  5.2","24","  8.0","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-10-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.0","24","  57.5","24","1014.0","24","013.5","24","  5.5","24"," 13.0","24"," 20.0","999.9","  62.8"," ","  48.7"," "," 0.35","G","999.9","010000"
"93515099999","2022-10-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.0","24","  59.7","24","1006.7","24","006.2","24","  1.7","24"," 16.3","24"," 24.1","999.9","  61.0","*","  58.6"," "," 2.24","G","999.9","110000"
"93515099999","2022-10-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.1","24","  58.9","24","1004.9","24","004.4","24","  2.6","24"," 13.4","24"," 25.1","999.9","  62.4","*","  55.4"," "," 0.20","G","999.9","010000"
"93515099999","2022-10-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.9","24","  56.6","24","1006.0","24","005.5","24","  6.2","24","  9.0","24"," 11.1","999.9","  63.3"," ","  55.4"," "," 0.04","G","999.9","010000"
"93515099999","2022-10-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.0","24","  53.9","24","1009.0","24","008.5","24","  8.0","24","  7.1","24"," 14.0","999.9","  63.3"," ","  51.3"," "," 0.20","G","999.9","010000"
"93515099999","2022-11-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.4","24","  56.6","24","1008.3","24","007.8","24","  6.3","24"," 16.0","24"," 22.0","999.9","  63.1"," ","  51.3"," "," 0.80","G","999.9","010000"
"93515099999","2022-11-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.6","24","  58.3","24","1002.7","24","002.2","24","  2.0","24"," 18.8","24"," 28.9","999.9","  63.9","*","  56.3"," "," 3.34","G","999.9","010000"
"93515099999","2022-11-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.9","24","  53.8","24","1010.3","24","009.9","24","  5.3","24","  7.1","24"," 15.9","999.9","  65.1"," ","  47.7"," "," 0.08","G","999.9","010000"
"93515099999","2022-11-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.8","24","  49.6","24","1019.5","24","019.0","24","  8.7","24"," 10.5","24"," 17.1","999.9","  63.1"," ","  47.7"," "," 0.04","G","999.9","010000"
"93515099999","2022-11-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.2","24","  45.6","24","1025.7","24","025.2","24","  9.4","24"," 10.2","24"," 22.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-11-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.1","24","  49.4","24","1025.4","24","024.9","24","  9.7","24","  5.2","24"," 11.1","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"93515099999","2022-11-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.3","24","  47.8","24","1021.4","24","020.9","24"," 11.1","24","  8.7","24"," 17.1","999.9","  63.9","*","  46.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-11-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","23","  51.3","23","1019.5","23","019.0","23"," 10.8","23","  8.2","23"," 18.1","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93515099999","2022-11-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.0","24","  51.4","24","1017.2","24","016.7","24","  8.8","24"," 11.0","24"," 22.0","999.9","  73.8","*","  47.1"," "," 0.00","G","999.9","100000"
"93515099999","2022-11-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.7","24","  52.9","24","1021.8","24","021.3","24","  5.8","24","  7.0","24"," 15.9","999.9","  74.5"," ","  46.0"," "," 0.01","G","999.9","100000"
"93515099999","2022-11-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.0","24","  55.4","24","1011.2","24","010.7","24","  8.1","24","  7.3","24"," 14.0","999.9","  65.1"," ","  46.0"," "," 0.28","G","999.9","010000"
"93515099999","2022-11-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.1","24","  57.0","24","1009.9","24","009.4","24","  6.0","24","  7.2","24"," 19.0","999.9","  63.7"," ","  57.4"," "," 0.03","G","999.9","010000"
"93515099999","2022-11-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.8","24","  51.6","24","1016.9","24","016.4","24","  9.8","24","  7.2","24"," 15.0","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-11-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.4","24","  55.2","24","1016.0","24","015.5","24"," 10.1","24","  5.3","24"," 11.1","999.9","  66.7","*","  48.6"," "," 0.01","G","999.9","000000"
"93515099999","2022-11-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.1","24","  55.4","24","1011.6","24","011.2","24"," 10.6","24","  5.5","24"," 11.1","999.9","  67.8"," ","  51.6"," "," 0.00","G","999.9","000000"
