"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2022-04-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.0"," 7","  73.2"," 7","1009.3"," 7","993.2"," 7","  3.6"," 7","  5.1"," 7","  8.0","999.9","  84.6"," ","  72.7","*"," 1.06","D","999.9","010000"
"97630099999","2022-04-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 6","  74.3"," 6","1008.7"," 6","992.6"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  76.0"," 7","1009.1"," 7","993.0"," 7","  4.1"," 7","  3.9"," 7","  5.1","999.9","  86.4"," ","  75.6"," "," 0.39","B","999.9","010010"
"97630099999","2022-04-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  75.4"," 7","1009.7"," 7","993.6"," 7","  4.4"," 7","  3.3"," 7","  5.1","999.9","  83.7"," ","  75.2","*"," 0.51","C","999.9","010000"
"97630099999","2022-04-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  75.8"," 7","1010.3"," 7","994.1"," 7","  3.9"," 7","  2.1"," 7","  5.1","999.9","  84.4"," ","  74.5"," "," 1.46","B","999.9","010010"
"97630099999","2022-04-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  76.0"," 7","1009.4"," 7","993.3"," 7","  4.5"," 7","  4.4"," 7","  6.0","999.9","  86.0"," ","  75.0"," "," 0.31","C","999.9","010000"
"97630099999","2022-04-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  75.7"," 7","1010.5"," 7","994.4"," 7","  4.3"," 7","  4.4"," 7","  8.0","999.9","  86.7"," ","  74.3"," "," 0.00","A","999.9","000010"
"97630099999","2022-04-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  75.4"," 7","1011.1"," 7","994.8"," 7","  4.9"," 7","  4.6"," 7","  6.0","999.9","  85.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"97630099999","2022-04-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 7","  75.9"," 7","1010.0"," 7","993.9"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.6"," 7","1010.1"," 7","993.9"," 7","  4.4"," 7","  4.2"," 7","  6.0","999.9","  85.6"," ","  74.7","*"," 0.08","B","999.9","010000"
"97630099999","2022-04-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  75.0"," 7","1010.3"," 7","994.2"," 7","  5.0"," 7","  4.2"," 7","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.3"," 7","1010.1"," 7","994.0"," 7","  4.7"," 7","  3.7"," 7","  6.0","999.9","  86.7"," ","  74.8"," "," 0.04","A","999.9","000000"
"97630099999","2022-04-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  75.4"," 7","1009.8"," 7","993.7"," 7","  4.9"," 7","  4.2"," 7","  8.0","999.9","  87.1"," ","  73.9","*"," 0.08","A","999.9","000000"
"97630099999","2022-04-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  74.5"," 7","1008.8"," 7","992.7"," 7","  4.9"," 7","  3.6"," 7","  5.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  75.6"," 6","1008.2"," 7","992.1"," 7","  4.1"," 7","  3.6"," 7","  5.1","999.9","  87.8"," ","  74.1"," "," 0.15","C","999.9","010010"
"97630099999","2022-04-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  75.4"," 7","1008.7"," 7","992.5"," 6","  4.2"," 7","  3.6"," 7","  5.1","999.9","  86.7"," ","  74.5","*"," 4.37","C","999.9","010000"
"97630099999","2022-04-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.6"," 7","1009.4"," 7","993.4"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  86.0"," ","  74.1"," "," 0.04","A","999.9","010010"
"97630099999","2022-04-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 6","  75.2"," 6","1010.9"," 6","994.7"," 6","  3.4"," 6","  3.3"," 6","  5.1","999.9","  85.6"," ","  73.6"," "," 0.45","D","999.9","010000"
"97630099999","2022-04-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  74.0"," 7","1010.8"," 7","994.7"," 7","  4.3"," 7","  4.3"," 7","  6.0","999.9","  84.9"," ","  73.8"," "," 0.04","C","999.9","010000"
"97630099999","2022-04-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  75.5"," 7","1009.9"," 7","993.8"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  86.9"," ","  73.8"," "," 0.04","B","999.9","000000"
"97630099999","2022-05-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  74.5"," 7","1009.3"," 7","993.2"," 7","  4.8"," 7","  3.9"," 7","  7.0","999.9","  87.1"," ","  73.6","*"," 0.00","B","999.9","000000"
"97630099999","2022-05-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  74.3"," 7","1009.0"," 7","992.9"," 7","  5.1"," 7","  3.2"," 7","  5.1","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-05-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  75.0"," 7","1009.5"," 7","993.4"," 7","  5.0"," 7","  4.2"," 7","  8.0","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2022-05-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  75.2"," 7","1009.5"," 7","993.4"," 7","  4.9"," 7","  4.4"," 7","  6.0","999.9","  87.4"," ","  75.0"," "," 0.05","B","999.9","000000"
"97630099999","2022-05-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  75.1"," 7","1009.5"," 7","993.4"," 7","  5.1"," 7","  4.2"," 7","  5.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97630099999","2022-05-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  74.8"," 7","1008.9"," 7","992.8"," 7","  5.1"," 7","  3.0"," 7","  4.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-05-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  75.4"," 7","1008.5"," 7","992.4"," 7","  4.7"," 7","  4.4"," 7","  8.0","999.9","  88.3"," ","  74.1"," "," 0.24","C","999.9","010000"
"97630099999","2022-05-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.3"," 7","  76.5"," 7","1007.8"," 7","991.7"," 7","  4.9"," 7","  3.7"," 7","  6.0","999.9","  88.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"97630099999","2022-05-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  77.5"," 7","1007.9"," 7","991.8"," 7","  3.4"," 7","  3.8"," 7","  6.0","999.9","  84.7"," ","  75.9"," "," 1.96","C","999.9","010010"
"97630099999","2022-05-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 7","  74.1"," 7","1008.7"," 7","992.7"," 7","  4.0"," 7","  4.6"," 7","  7.0","999.9","  84.9"," ","  73.4","*"," 0.35","B","999.9","010000"
"97630099999","2022-05-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  74.6"," 7","1010.2"," 7","994.1"," 7","  4.4"," 7","  4.7"," 7","  8.9","999.9","  86.7"," ","  72.3"," "," 0.28","C","999.9","010000"
"97630099999","2022-05-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.9"," 7","1009.8"," 7","994.0"," 7","  5.1"," 7","  2.8"," 7","  5.1","999.9","  87.3"," ","  72.7"," "," 0.00","B","999.9","010000"
"97630099999","2022-05-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  77.0"," 7","1010.8"," 7","994.7"," 7","  4.2"," 7","  3.1"," 7","  6.0","999.9","  86.4"," ","  75.2","*"," 3.54","A","999.9","010010"
"97630099999","2022-05-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  74.2"," 7","1013.0"," 7","996.8"," 7","  3.7"," 7","  3.7"," 7","  5.1","999.9","  82.4"," ","  74.1","*"," 0.11","C","999.9","010000"
"97630099999","2022-05-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  75.3"," 7","1012.6"," 7","996.5"," 7","  4.5"," 7","  3.1"," 7","  4.1","999.9","  85.5"," ","  73.2","*"," 0.28","A","999.9","010000"
"97630099999","2022-05-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.5"," 7","1011.8"," 7","995.6"," 7","  4.9"," 7","  3.7"," 7","  5.1","999.9","  85.5"," ","  72.3"," "," 0.06","B","999.9","010000"
"97630099999","2022-05-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  76.3"," 7","1011.9"," 7","995.7"," 7","  4.6"," 7","  3.6"," 7","  6.0","999.9","  88.2"," ","  74.5"," "," 0.24","A","999.9","010000"
"97630099999","2022-05-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  75.5"," 7","1012.9"," 7","996.7"," 7","  4.4"," 7","  3.6"," 7","  6.0","999.9","  84.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"97630099999","2022-05-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  74.4"," 7","1012.5"," 7","996.4"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  87.3"," ","  74.5"," "," 0.00","A","999.9","000000"
"97630099999","2022-05-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  73.6"," 7","1011.1"," 7","994.9"," 7","  4.7"," 7","  4.6"," 7","  6.0","999.9"," 102.9"," ","  74.1"," "," 0.00","C","999.9","010000"
"97630099999","2022-05-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.8"," 7","1010.0"," 7","993.9"," 7","  4.5"," 7","  4.3"," 7","  8.0","999.9","  87.8"," ","  73.6"," "," 0.00","B","999.9","010000"
"97630099999","2022-05-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.7"," 7","1010.4"," 7","994.3"," 7","  4.7"," 7","  2.9"," 7","  6.0","999.9","  91.2"," ","  73.2"," "," 0.02","C","999.9","010000"
"97630099999","2022-05-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  74.4"," 7","1011.4"," 7","995.3"," 7","  3.9"," 7","  3.9"," 7","  5.1","999.9","  88.5"," ","  73.0"," "," 0.75","B","999.9","010010"
"97630099999","2022-05-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  75.5"," 7","1012.3"," 7","996.1"," 7","  4.9"," 7","  3.7"," 7","  6.0","999.9","  83.3"," ","  73.4"," "," 0.12","D","999.9","010000"
"97630099999","2022-05-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  74.2"," 7","1012.0"," 7","995.9"," 7","  3.5"," 7","  4.4"," 7","  7.0","999.9","  86.0"," ","  73.2","*"," 0.71","C","999.9","010000"
"97630099999","2022-05-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 6","  75.3"," 6","1009.8"," 6","993.7"," 6","  4.2"," 6","  3.4"," 6","  5.1","999.9","  85.5"," ","  75.0","*"," 0.28","A","999.9","010000"
"97630099999","2022-05-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  75.1"," 7","1010.5"," 7","994.4"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  92.1"," ","  73.9"," "," 0.35","B","999.9","000010"
"97630099999","2022-05-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.6"," 7","  74.1"," 7","1010.9"," 7","994.8"," 7","  4.4"," 7","  4.4"," 7","  6.0","999.9","  84.6"," ","  73.9","*"," 1.14","B","999.9","010000"
"97630099999","2022-05-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.5"," 7","  72.8"," 7","1011.0"," 7","994.9"," 7","  3.3"," 7","  3.1"," 7","  6.0","999.9","  84.2"," ","  72.3"," "," 0.59","B","999.9","010000"
"97630099999","2022-05-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 6","  75.0"," 6","1011.0"," 6","994.9"," 6","  4.5"," 6","  3.5"," 6","  4.1","999.9","  87.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"97630099999","2022-06-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  75.1"," 7","1011.0"," 7","994.8"," 7","  4.5"," 7","  3.1"," 7","  5.1","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-06-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  74.5"," 7","1011.0"," 7","994.9"," 7","  4.4"," 7","  5.0"," 7","  8.0","999.9","  86.7"," ","  73.8","*"," 0.67","C","999.9","010000"
"97630099999","2022-06-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  75.8"," 7","1011.1"," 7","995.0"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9","  86.0"," ","  72.9"," "," 1.10","A","999.9","010010"
"97630099999","2022-06-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.8"," 7","1011.4"," 7","995.2"," 7","  5.1"," 7","  4.6"," 7","  6.0","999.9","  84.9"," ","  74.8"," "," 0.03","D","999.9","010000"
"97630099999","2022-06-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.2"," 7","  73.2"," 7","1011.5"," 7","995.3"," 7","  4.1"," 7","  3.9"," 7","  6.0","999.9","  83.3"," ","  72.9","*"," 0.39","B","999.9","010000"
"97630099999","2022-06-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.0"," 7","  73.3"," 7","1010.8"," 7","994.6"," 7","  4.2"," 7","  4.6"," 7","  6.0","999.9","  84.2"," ","  71.8","*"," 0.10","B","999.9","010000"
"97630099999","2022-06-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  72.3"," 7","1010.7"," 7","994.4"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-06-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  74.7"," 7","1011.0"," 7","994.9"," 7","  5.1"," 7","  4.4"," 7","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","C","999.9","010010"
"97630099999","2022-06-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  75.0"," 7","1010.4"," 7","994.4"," 7","  4.3"," 7","  2.8"," 7","  6.0","999.9","  85.6"," ","  72.7"," "," 0.51","C","999.9","010000"
"97630099999","2022-06-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  74.1"," 7","1010.8"," 7","994.6"," 7","  4.6"," 7","  4.9"," 7","  7.0","999.9","  85.5"," ","  73.4","*"," 0.47","B","999.9","000000"
"97630099999","2022-06-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  73.6"," 7","1010.9"," 7","994.8"," 7","  5.0"," 7","  5.3"," 7","  7.0","999.9","  85.3"," ","  72.7"," "," 0.00","A","999.9","000000"
"97630099999","2022-06-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  74.6"," 7","1011.0"," 7","994.9"," 7","  4.5"," 7","  3.7"," 7","  6.0","999.9","  84.7"," ","  72.7"," "," 0.24","B","999.9","000010"
"97630099999","2022-06-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.3"," 7","1011.4"," 7","995.3"," 7","  4.5"," 7","  4.6"," 7","  7.0","999.9","  84.9"," ","  72.5","*"," 0.24","C","999.9","000000"
"97630099999","2022-06-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  74.7"," 7","1011.7"," 7","995.5"," 7","  5.2"," 7","  4.6"," 7","  6.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-06-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  73.6"," 7","1011.7"," 7","995.6"," 7","  3.7"," 7","  5.5"," 7"," 18.1","999.9","  86.5"," ","  69.4"," "," 1.50","C","999.9","010010"
"97630099999","2022-06-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  74.2"," 7","1010.8"," 7","994.7"," 7","  4.0"," 7","  4.7"," 7","  9.9","999.9","  86.4"," ","  71.6"," "," 1.42","C","999.9","010000"
"97630099999","2022-06-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  74.5"," 7","1010.4"," 7","994.1"," 7","  4.3"," 7","  4.1"," 7","  6.0","999.9","  85.6"," ","  72.9"," "," 1.81","D","999.9","010000"
"97630099999","2022-06-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  74.4"," 7","1010.8"," 7","994.6"," 7","  4.4"," 7","  3.4"," 7","  5.1","999.9","  85.1"," ","  73.2","*"," 0.02","C","999.9","010000"
"97630099999","2022-06-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.6"," 7","  74.1"," 7","1010.4"," 7","994.3"," 7","  3.7"," 7","  2.5"," 7","  4.1","999.9","  83.8"," ","  72.9","*"," 1.26","D","999.9","010000"
"97630099999","2022-06-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 6","  73.6"," 6","1010.3"," 6","993.9"," 6","  4.5"," 6","  3.8"," 6","  6.0","999.9","  82.4"," ","  72.5"," "," 0.09","C","999.9","010000"
"97630099999","2022-06-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  72.0"," 7","1010.1"," 7","993.9"," 7","  5.0"," 7","  4.4"," 7","  8.9","999.9","  83.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"97630099999","2022-06-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  73.6"," 7","1011.4"," 7","995.2"," 7","  5.1"," 7","  4.1"," 7","  6.0","999.9","  85.6"," ","  71.6"," "," 0.08","C","999.9","010010"
"97630099999","2022-06-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  73.8"," 7","1011.3"," 7","995.3"," 7","  5.0"," 7","  3.6"," 7","  6.0","999.9","  85.1"," ","  72.7"," "," 0.00","B","999.9","010000"
"97630099999","2022-06-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  74.4"," 7","1010.2"," 7","994.1"," 7","  3.7"," 7","  4.6"," 7","  8.0","999.9","  84.0"," ","  73.2"," "," 0.63","C","999.9","010000"
"97630099999","2022-06-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  73.6"," 7","1008.9"," 7","992.7"," 7","  4.6"," 7","  5.2"," 7","  8.0","999.9","  84.9"," ","  72.7"," "," 0.03","C","999.9","010000"
"97630099999","2022-06-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  75.0"," 7","1010.2"," 7","994.1"," 7","  4.7"," 7","  2.4"," 7","  2.9","999.9","  83.8"," ","  72.7"," "," 0.24","D","999.9","010000"
"97630099999","2022-06-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 6","  74.4"," 6","1010.8"," 6","994.7"," 6","  3.9"," 6","  4.6"," 6"," 13.0","999.9","  81.7"," ","  73.8"," "," 0.16","A","999.9","010000"
"97630099999","2022-06-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 7","  74.5"," 7","1009.5"," 7","993.4"," 7","  5.0"," 7","  3.0"," 7","  6.0","999.9","  84.2"," ","  72.5"," "," 0.51","A","999.9","010000"
"97630099999","2022-06-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 6","  72.7"," 6","1009.3"," 6","993.2"," 6","  5.2"," 6","  3.9"," 6","  5.1","999.9","  85.5"," ","  72.7","*","99.99"," ","999.9","010000"
"97630099999","2022-06-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.1"," 7","1009.5"," 7","993.5"," 7","  5.1"," 7","  3.1"," 7","  5.1","999.9","  84.9"," ","  71.6"," "," 0.01","A","999.9","000000"
"97630099999","2022-07-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 6","  75.1"," 6","1010.5"," 6","994.7"," 6","  3.7"," 6","  3.2"," 6","  6.0","999.9","  84.2"," ","  73.2"," "," 0.09","D","999.9","010000"
"97630099999","2022-07-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  75.2"," 7","1009.3"," 7","993.2"," 7","  5.1"," 7","  3.4"," 7","  5.1","999.9","  84.4"," ","  74.3","*"," 0.00","C","999.9","010000"
"97630099999","2022-07-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  74.4"," 7","1010.0"," 7","993.9"," 7","  4.5"," 7","  2.1"," 7","  5.1","999.9","  83.3"," ","  73.9"," "," 1.39","D","999.9","010000"
"97630099999","2022-07-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  74.1"," 7","1009.5"," 7","993.5"," 7","  4.8"," 7","  3.6"," 7","  5.1","999.9","  82.0","*","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-07-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.1"," 6","  73.8"," 6","1011.0"," 6","994.9"," 6","  3.9"," 6","  5.5"," 6"," 15.0","999.9","  83.1"," ","  73.8"," "," 3.54","B","999.9","010000"
"97630099999","2022-07-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.7"," 7","  74.2"," 7","1011.8"," 7","995.6"," 7","  2.0"," 7","  5.7"," 7"," 12.0","999.9","  81.1"," ","  73.0"," "," 4.84","C","999.9","010000"
"97630099999","2022-07-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.9"," 7","  73.9"," 7","1011.7"," 7","995.5"," 7","  2.4"," 7","  2.2"," 7","  6.0","999.9","  79.7"," ","  72.3"," "," 0.80","C","999.9","010000"
"97630099999","2022-07-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.7"," 6","  73.9"," 6","1011.3"," 6","995.1"," 6","  2.4"," 6","  4.5"," 6","  7.0","999.9","  82.6"," ","  73.6"," "," 4.37","D","999.9","010000"
"97630099999","2022-07-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.4"," 7","  74.1"," 7","1011.0"," 7","994.9"," 7","  3.2"," 7","  4.0"," 7","  6.0","999.9","  83.5"," ","  73.4"," "," 3.83","C","999.9","010000"
"97630099999","2022-07-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  73.8"," 7","1011.3"," 7","995.1"," 7","  5.3"," 7","  2.4"," 7","  4.1","999.9","  81.3","*","  73.0"," "," 0.01","A","999.9","010000"
"97630099999","2022-07-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.9"," 7","  74.3"," 7","1011.7"," 7","995.5"," 7","  3.4"," 7","  4.4"," 7","  8.0","999.9","  83.5"," ","  72.7"," "," 2.32","C","999.9","010000"
"97630099999","2022-07-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  73.3"," 7","  71.8"," 7","1011.7"," 7","995.5"," 7","  2.5"," 7","  3.5"," 7","  8.9","999.9","  83.8"," ","  72.3","*"," 4.33","C","999.9","010000"
"97630099999","2022-07-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 7","  73.9"," 7","1010.7"," 7","994.6"," 7","  3.7"," 7","  3.1"," 7","  6.0","999.9","  81.9"," ","  71.8"," "," 0.26","C","999.9","010000"
"97630099999","2022-07-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  74.4"," 7","1010.9"," 7","994.8"," 7","  3.8"," 7","  2.8"," 7","  4.1","999.9","  82.4"," ","  72.9"," "," 0.39","C","999.9","010000"
"97630099999","2022-07-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  74.0"," 7","1011.1"," 7","994.9"," 7","  4.0"," 7","  5.4"," 7","  9.9","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2022-07-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 5","  75.2"," 5","1011.4"," 5","995.2"," 5","  4.0"," 5","  3.4"," 5","  4.1","999.9","  85.6"," ","  73.0"," "," 0.47","C","999.9","010000"
"97630099999","2022-07-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.6"," 7","  74.2"," 7","1012.4"," 7","996.2"," 7","  4.0"," 7","  2.9"," 7","  5.1","999.9","  83.7"," ","  72.9","*"," 0.24","C","999.9","010000"
"97630099999","2022-07-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  73.6"," 7","1011.4"," 7","995.2"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97630099999","2022-07-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.8"," 7","  73.1"," 7","1012.5"," 7","996.4"," 7","  3.0"," 7","  3.3"," 7","  8.0","999.9","  83.7"," ","  72.1","*"," 0.56","D","999.9","010000"
"97630099999","2022-07-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.5"," 7","  73.5"," 7","1011.8"," 7","995.7"," 7","  4.9"," 7","  2.9"," 7","  5.1","999.9","  81.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"97630099999","2022-07-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 6","  73.8"," 6","1011.9"," 6","995.7"," 6","  4.9"," 6","  4.5"," 6","  8.0","999.9","  82.9","*","  73.0"," "," 0.71","A","999.9","010000"
"97630099999","2022-07-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  73.7"," 7","  73.2"," 7","1012.4"," 7","996.3"," 7","  2.2"," 7","  5.0"," 7"," 15.9","999.9","  75.4"," ","  72.5","*"," 6.54","B","999.9","010000"
