"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2022-04-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.5","24","9999.9"," 0","9999.9"," 0","752.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," -31.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.4","22","9999.9"," 0","9999.9"," 0","756.2","21","999.9"," 0"," 12.6","22"," 15.0","999.9"," -38.0","*"," -45.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.2","24","9999.9"," 0","9999.9"," 0","758.3","24","999.9"," 0"," 15.0","23"," 19.0","999.9"," -40.0","*"," -52.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -53.1","24","9999.9"," 0","9999.9"," 0","761.4","24","999.9"," 0"," 17.3","24"," 23.9","999.9"," -48.5","*"," -56.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.6","22","9999.9"," 0","9999.9"," 0","756.5","22","999.9"," 0"," 15.8","21"," 21.0","999.9"," -44.1","*"," -55.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.9","23","9999.9"," 0","9999.9"," 0","752.0","22","999.9"," 0"," 15.2","21"," 21.0","999.9"," -44.5","*"," -60.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.6","22","9999.9"," 0","9999.9"," 0","753.3","21","999.9"," 0"," 10.0","22","999.9","999.9"," -43.4","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","756.3","22","999.9"," 0"," 14.8","22"," 18.1","999.9"," -36.2","*"," -56.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.4","23","9999.9"," 0","9999.9"," 0","758.2","23","999.9"," 0"," 16.8","21"," 26.0","999.9"," -31.9","*"," -48.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.6","23","9999.9"," 0","9999.9"," 0","755.5","23","999.9"," 0"," 13.1","23"," 17.1","999.9"," -38.7","*"," -49.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.0","23","9999.9"," 0","9999.9"," 0","751.4","14","999.9"," 0"," 13.4","22"," 17.1","999.9"," -45.2","*"," -50.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.5","24","9999.9"," 0","9999.9"," 0","751.7","10","999.9"," 0","  7.0","19"," 12.0","999.9"," -34.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.2","24","9999.9"," 0","9999.9"," 0","755.2","24","999.9"," 0","  8.8","24"," 11.1","999.9"," -42.3","*"," -57.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.7","24","9999.9"," 0","9999.9"," 0","755.8","24","999.9"," 0"," 11.6","24"," 13.0","999.9"," -50.3","*"," -55.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.9","21","9999.9"," 0","9999.9"," 0","759.2","21","999.9"," 0"," 12.6","21"," 15.0","999.9"," -49.4","*"," -57.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -61.2","21","9999.9"," 0","9999.9"," 0","755.5","19","999.9"," 0"," 17.3","21"," 22.9","999.9"," -56.2","*"," -67.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.9","21","9999.9"," 0","9999.9"," 0","760.3","20","999.9"," 0"," 15.4","21"," 20.0","999.9"," -53.1","*"," -66.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.8","22","9999.9"," 0","9999.9"," 0","767.1","22","999.9"," 0"," 16.6","22"," 22.0","999.9"," -42.3","*"," -54.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.2","23","9999.9"," 0","9999.9"," 0","765.6","23","999.9"," 0"," 11.5","23"," 19.0","999.9"," -41.4","*"," -47.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.8","24","9999.9"," 0","9999.9"," 0","759.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9"," -45.0","*"," -60.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","755.0","23","999.9"," 0"," 13.9","23"," 19.0","999.9"," -43.8","*"," -53.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.4","21","9999.9"," 0","9999.9"," 0","754.3","21","999.9"," 0"," 18.8","21"," 22.9","999.9"," -44.3","*"," -53.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.5","22","9999.9"," 0","9999.9"," 0","752.7","21","999.9"," 0"," 17.3","21"," 24.1","999.9"," -45.4","*"," -54.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.6","22","9999.9"," 0","9999.9"," 0","750.4","21","999.9"," 0"," 17.1","22"," 38.1","999.9"," -44.0","*"," -51.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.0","24","9999.9"," 0","9999.9"," 0","750.2"," 7","999.9"," 0"," 12.4","24"," 15.9","999.9"," -45.8","*"," -57.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.6","20","9999.9"," 0","9999.9"," 0","751.9"," 9","999.9"," 0"," 15.7","19","999.9","999.9"," -52.2","*"," -59.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.8","24","9999.9"," 0","9999.9"," 0","757.6","23","999.9"," 0"," 11.7","24"," 15.0","999.9"," -45.4","*"," -57.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.5","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0"," 15.0","24"," 18.1","999.9"," -40.7","*"," -53.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.0","22","9999.9"," 0","9999.9"," 0","766.7","22","999.9"," 0"," 17.2","22"," 22.9","999.9"," -45.4","*"," -51.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.5","24","9999.9"," 0","9999.9"," 0","766.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," -49.9","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.1","20","9999.9"," 0","9999.9"," 0","765.1","20","999.9"," 0"," 15.6","20"," 20.0","999.9"," -52.4","*"," -57.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.0","23","9999.9"," 0","9999.9"," 0","763.6","23","999.9"," 0"," 17.1","23"," 24.1","999.9"," -51.9","*"," -58.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.9","24","9999.9"," 0","9999.9"," 0","765.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9"," -43.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.9","23","9999.9"," 0","9999.9"," 0","769.6","23","999.9"," 0"," 12.4","23"," 22.0","999.9"," -43.1","*"," -51.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.4","22","9999.9"," 0","9999.9"," 0","773.0","21","999.9"," 0"," 10.7","22"," 17.1","999.9"," -44.3","*"," -54.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.5","23","9999.9"," 0","9999.9"," 0","765.8","23","999.9"," 0"," 14.2","23"," 19.0","999.9"," -39.5","*"," -53.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.7","22","9999.9"," 0","9999.9"," 0","755.0","21","999.9"," 0"," 12.9","21"," 21.0","999.9"," -35.7","*"," -48.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.4","18","9999.9"," 0","9999.9"," 0","752.9","17","999.9"," 0"," 14.7","18"," 21.0","999.9"," -45.8","*"," -65.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.2","22","9999.9"," 0","9999.9"," 0","760.4","22","999.9"," 0"," 14.9","22"," 17.1","999.9"," -50.8","*"," -63.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.7","23","9999.9"," 0","9999.9"," 0","769.5","23","999.9"," 0"," 14.9","23"," 18.1","999.9"," -33.0","*"," -57.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.8","23","9999.9"," 0","9999.9"," 0","758.2","16","999.9"," 0"," 12.4","23"," 15.0","999.9"," -16.2","*"," -39.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9"," -29.9","*"," -48.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.1","22","9999.9"," 0","9999.9"," 0","758.1","20","999.9"," 0","  2.9","21"," 13.0","999.9"," -41.8","*"," -48.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.2","22","9999.9"," 0","9999.9"," 0","764.3","22","999.9"," 0"," 11.1","22"," 17.1","999.9"," -44.3","*"," -58.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.2","22","9999.9"," 0","9999.9"," 0","767.7","21","999.9"," 0"," 11.9","22"," 14.0","999.9"," -46.8","*"," -52.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.5","20","9999.9"," 0","9999.9"," 0","772.1","19","999.9"," 0"," 16.4","20"," 21.0","999.9"," -45.2","*"," -52.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.7","23","9999.9"," 0","9999.9"," 0","767.1","23","999.9"," 0"," 12.9","23"," 19.0","999.9"," -35.0","*"," -46.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.3","23","9999.9"," 0","9999.9"," 0","760.0","22","999.9"," 0","  9.6","23"," 15.9","999.9"," -44.3","*"," -50.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.9","21","9999.9"," 0","9999.9"," 0","752.5","19","999.9"," 0"," 10.5","20"," 18.1","999.9"," -34.1","*"," -46.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.1","24","9999.9"," 0","9999.9"," 0","751.8","23","999.9"," 0"," 12.5","24"," 15.0","999.9"," -30.3","*"," -45.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-05-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.6","22","9999.9"," 0","9999.9"," 0","757.0","19","999.9"," 0"," 16.1","22"," 21.0","999.9"," -32.8","*"," -43.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.5","24","9999.9"," 0","9999.9"," 0","761.3","24","999.9"," 0"," 12.4","23"," 17.1","999.9"," -27.6","*"," -41.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.4","22","9999.9"," 0","9999.9"," 0","763.2","22","999.9"," 0"," 13.5","20"," 20.0","999.9"," -26.9","*"," -41.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.4","24","9999.9"," 0","9999.9"," 0","766.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9"," -31.9","*"," -42.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.8","23","9999.9"," 0","9999.9"," 0","770.2","23","999.9"," 0"," 14.3","23"," 15.9","999.9"," -28.1","*"," -42.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.5","24","9999.9"," 0","9999.9"," 0","767.6","24","999.9"," 0"," 13.9","24"," 18.1","999.9"," -40.9","*"," -53.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.4","24","9999.9"," 0","9999.9"," 0","762.2","23","999.9"," 0"," 11.5","24"," 15.0","999.9"," -50.1","*"," -60.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.2","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," -47.4","*"," -63.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.6","24","9999.9"," 0","9999.9"," 0","765.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," -46.3","*"," -62.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.4","23","9999.9"," 0","9999.9"," 0","771.2","23","999.9"," 0","  9.2","23"," 18.1","999.9"," -16.6","*"," -56.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.3","21","9999.9"," 0","9999.9"," 0","773.9","21","999.9"," 0"," 11.7","21"," 31.1","999.9"," -23.6","*"," -49.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.3","24","9999.9"," 0","9999.9"," 0","770.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9"," -38.2","*"," -56.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.4","21","9999.9"," 0","9999.9"," 0","770.4","21","999.9"," 0"," 12.5","21"," 15.0","999.9"," -36.2","*"," -44.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.1","24","9999.9"," 0","9999.9"," 0","774.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.9","22","9999.9"," 0","9999.9"," 0","775.5","20","999.9"," 0"," 12.1","22"," 17.1","999.9"," -28.5","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.5","24","9999.9"," 0","9999.9"," 0","770.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9"," -22.2","*"," -49.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.6","23","9999.9"," 0","9999.9"," 0","770.1","23","999.9"," 0"," 12.6","23"," 21.0","999.9"," -42.0","*"," -54.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","777.5","23","999.9"," 0","  9.2","22"," 12.0","999.9"," -40.9","*"," -54.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.9","24","9999.9"," 0","9999.9"," 0","781.4","22","999.9"," 0"," 14.4","24"," 20.0","999.9"," -38.9","*"," -45.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.3","23","9999.9"," 0","9999.9"," 0","771.7","22","999.9"," 0"," 15.6","23"," 20.0","999.9"," -38.6","*"," -48.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.8","20","9999.9"," 0","9999.9"," 0","764.0","19","999.9"," 0"," 18.3","18"," 22.9","999.9"," -45.6","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.3","23","9999.9"," 0","9999.9"," 0","764.2","22","999.9"," 0"," 13.8","23"," 24.1","999.9"," -38.0","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.0","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9"," -39.1","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.2","22","9999.9"," 0","9999.9"," 0","759.5","22","999.9"," 0"," 14.7","22"," 34.0","999.9"," -35.7","*"," -49.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.3","24","9999.9"," 0","9999.9"," 0","753.5","22","999.9"," 0"," 12.4","22"," 17.1","999.9"," -36.8","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.0","21","9999.9"," 0","9999.9"," 0","755.5","20","999.9"," 0","  7.0","18","999.9","999.9"," -15.5","*"," -34.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -31.1","24","9999.9"," 0","9999.9"," 0","753.4","23","999.9"," 0","  4.6","20","  8.0","999.9"," -28.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.3","23","9999.9"," 0","9999.9"," 0","751.4","15","999.9"," 0"," 10.0","23"," 14.0","999.9"," -24.3","*"," -47.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9"," -44.5","*"," -64.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -64.3","22","9999.9"," 0","9999.9"," 0","750.9"," 6","999.9"," 0","  7.6","22"," 13.0","999.9"," -57.3","*"," -67.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-06-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -62.4","24","9999.9"," 0","9999.9"," 0","753.5","22","999.9"," 0","  7.8","24","  9.9","999.9"," -56.6","*"," -66.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.8","23","9999.9"," 0","9999.9"," 0","752.9","23","999.9"," 0","  8.6","23","  9.9","999.9"," -38.7","*"," -57.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.7","24","9999.9"," 0","9999.9"," 0","751.6","20","999.9"," 0"," 12.0","24"," 16.9","999.9"," -37.7","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.8","21","9999.9"," 0","9999.9"," 0","750.9"," 6","999.9"," 0"," 14.6","21"," 18.1","999.9"," -53.5","*"," -62.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -61.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","22"," 55.9","999.9"," -53.3","*"," -70.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.2","22","9999.9"," 0","9999.9"," 0","754.7"," 8","999.9"," 0"," 11.4","21"," 15.0","999.9"," -34.2","*"," -62.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.4","24","9999.9"," 0","9999.9"," 0","766.8","24","999.9"," 0"," 15.8","24"," 23.9","999.9"," -40.7","*"," -61.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.7","23","9999.9"," 0","9999.9"," 0","759.5","22","999.9"," 0","  9.4","23"," 16.9","999.9","   1.4","*"," -44.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.1","23","9999.9"," 0","9999.9"," 0","753.3","22","999.9"," 0","  5.1","23"," 16.9","999.9"," -21.5","*"," -39.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.7","22","9999.9"," 0","9999.9"," 0","759.5","22","999.9"," 0"," 15.1","22","999.9","999.9"," -38.6","*"," -54.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.4","24","9999.9"," 0","9999.9"," 0","763.9","23","999.9"," 0"," 16.0","23"," 33.0","999.9"," -29.6","*"," -53.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -23.0","23","9999.9"," 0","9999.9"," 0","757.8","23","999.9"," 0"," 12.4","23"," 22.0","999.9"," -14.6","*"," -41.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.3","23","9999.9"," 0","9999.9"," 0","754.2","23","999.9"," 0"," 15.4","23"," 22.9","999.9"," -41.6","*"," -53.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -53.2","24","9999.9"," 0","9999.9"," 0","756.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9"," -48.1","*"," -57.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.9","24","9999.9"," 0","9999.9"," 0","759.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9"," -42.5","*"," -56.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -65.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 28.9","999.9"," -56.7","*"," -69.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -65.6","22","9999.9"," 0","9999.9"," 0","751.4","16","999.9"," 0"," 13.2","22"," 18.1","999.9"," -61.4","*"," -71.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -65.5","23","9999.9"," 0","9999.9"," 0","750.3"," 4","999.9"," 0"," 13.8","23"," 19.0","999.9"," -60.5","*"," -70.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -66.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 18.1","999.9"," -59.3","*"," -70.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9"," -50.8","*"," -67.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-07-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","18"," 19.0","999.9"," -50.1","*"," -60.9","*"," 0.00","I","999.9","000000"
