"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2022-10-02","-22.196892","-49.9264","646.78","MARILIA, BR","  75.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-03","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-04","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  7.2"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-05","-22.196892","-49.9264","646.78","MARILIA, BR","  81.7"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-06","-22.196892","-49.9264","646.78","MARILIA, BR","  79.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.6"," 5"," 12.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82030599999","2022-10-07","-22.196892","-49.9264","646.78","MARILIA, BR","  73.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-09","-22.196892","-49.9264","646.78","MARILIA, BR","  77.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-18","-22.196892","-49.9264","646.78","MARILIA, BR","  68.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 12.3"," 8"," 14.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"82030599999","2022-10-19","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-20","-22.196892","-49.9264","646.78","MARILIA, BR","  79.7"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-24","-22.196892","-49.9264","646.78","MARILIA, BR","  81.7"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.7"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-25","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-26","-22.196892","-49.9264","646.78","MARILIA, BR","  83.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-27","-22.196892","-49.9264","646.78","MARILIA, BR","  83.8"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-28","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-30","-22.196892","-49.9264","646.78","MARILIA, BR","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-10-31","-22.196892","-49.9264","646.78","MARILIA, BR","  74.0"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030599999","2022-11-02","-22.196892","-49.9264","646.78","MARILIA, BR","  66.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 20.0"," 22.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-04","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-06","-22.196892","-49.9264","646.78","MARILIA, BR","  73.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-07","-22.196892","-49.9264","646.78","MARILIA, BR","  74.8"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-09","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-11","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-12","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-14","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-16","-22.196892","-49.9264","646.78","MARILIA, BR","  81.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-18","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-20","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-21","-22.196892","-49.9264","646.78","MARILIA, BR","  80.0"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-23","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-25","-22.196892","-49.9264","646.78","MARILIA, BR","  79.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-28","-22.196892","-49.9264","646.78","MARILIA, BR","  78.5"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-11-30","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-01","-22.196892","-49.9264","646.78","MARILIA, BR","  81.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-02","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-04","-22.196892","-49.9264","646.78","MARILIA, BR","  74.6"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.0"," 6","  9.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82030599999","2022-12-05","-22.196892","-49.9264","646.78","MARILIA, BR","  74.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.7"," 4","  9.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82030599999","2022-12-06","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 10.2"," 4"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-12-07","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-08","-22.196892","-49.9264","646.78","MARILIA, BR","  82.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-09","-22.196892","-49.9264","646.78","MARILIA, BR","  83.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82030599999","2022-12-11","-22.196892","-49.9264","646.78","MARILIA, BR","  82.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-12","-22.196892","-49.9264","646.78","MARILIA, BR","  79.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-13","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.0"," 4","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-12-14","-22.196892","-49.9264","646.78","MARILIA, BR","  77.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-15","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-16","-22.196892","-49.9264","646.78","MARILIA, BR","  81.2"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-18","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  9.5"," 4"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-12-19","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.3"," 6","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030599999","2022-12-20","-22.196892","-49.9264","646.78","MARILIA, BR","  78.5"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-21","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-22","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-23","-22.196892","-49.9264","646.78","MARILIA, BR","  79.5"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-12-27","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.0"," 5","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-12-28","-22.196892","-49.9264","646.78","MARILIA, BR","  82.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 10.0"," 6"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82030599999","2022-12-29","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-12-30","-22.196892","-49.9264","646.78","MARILIA, BR","  82.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
