"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2022-04-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.6"," 8"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.6"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.7"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.8"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.8"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.7"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.3"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.8"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  67.2","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  68.2"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  69.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.3"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.7"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.5","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-05-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.9","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  72.4","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83359099999","2022-06-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.1","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.2","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  73.6","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.7","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.8","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.3","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-06-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3","12","  55.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.7","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.0","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.1","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.5","10","  59.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.5","10","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  60.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.8","10"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.7","10","  56.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.6","10","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","12","  55.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","12","  55.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-07-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","12","  54.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
