"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2022-07-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.9","24","  62.2","24","1018.3","24","993.9","24","999.9"," 0","  6.4","21"," 11.1","999.9","  68.9"," ","  61.9"," "," 0.06","G","999.9","010000"
"94372099999","2022-07-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.8","22","  59.7","22","1018.0","22","993.6","22","999.9"," 0","  7.0","22"," 15.0","999.9","  68.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  61.3","24","  48.5","24","1020.3","24","995.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"94372099999","2022-07-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  60.7","24","  53.9","24","1020.9","24","996.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.6","24","  57.8","24","1020.1","24","995.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.2","24","  57.8","24","1020.7","24","996.2","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  67.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  58.1","24","1019.3","24","994.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.7","23","  63.3","23","1018.2","23","993.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  70.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-08-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.7","24","  63.7","24","1018.6","24","994.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.1","24","  63.6","24","1018.0","24","993.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.0","24","  64.1","24","1015.3","24","991.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.6"," ","  63.7","*"," 0.02","G","999.9","010000"
"94372099999","2022-08-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.8","24","  66.6","24","1013.2","24","988.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"94372099999","2022-08-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.6","24","  65.1","24","1014.7","24","990.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94372099999","2022-08-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.1","24","  57.7","24","1017.2","24","992.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  66.6","*","  61.3","*"," 0.00","B","999.9","000000"
"94372099999","2022-08-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.1","24","  48.5","24","1018.9","24","994.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-08-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.6","24","  49.6","24","1019.9","24","995.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.4","19","  57.0","19","1021.3","19","996.9","19","999.9"," 0"," 14.7","19"," 19.0","999.9","  67.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"94372099999","2022-08-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.4","24","  58.8","24","1020.5","24","996.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  70.2"," ","  61.0"," "," 0.05","G","999.9","010000"
"94372099999","2022-08-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.4","24","  63.0","24","1018.0","24","993.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"94372099999","2022-08-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.7","24","  63.3","24","1016.1","24","991.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"94372099999","2022-08-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.3","24","  63.2","24","1015.1","24","990.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  71.4"," ","  62.2","*"," 0.02","G","999.9","010000"
"94372099999","2022-08-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.4","24","  58.0","24","1013.9","24","989.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.3"," ","  60.6","*"," 0.01","G","999.9","000000"
"94372099999","2022-08-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.5","24","  46.9","24","1013.2","24","988.9","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  71.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-08-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.1","24","  48.8","24","1018.1","24","993.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  67.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.4","24","  56.0","24","1018.9","24","994.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.3","24","  60.2","24","1019.1","24","994.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"94372099999","2022-08-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.1","24","  60.3","24","1020.5","24","996.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  71.2"," ","  61.0"," "," 0.01","G","999.9","000000"
"94372099999","2022-08-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.0","24","  57.6","24","1021.3","24","996.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  69.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.4","24","  60.3","24","1019.6","24","995.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.1","24","  60.0","24","1017.0","24","992.6","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  73.8"," ","  57.0","*"," 0.03","G","999.9","010000"
"94372099999","2022-08-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  60.7","24","  41.3","24","1019.8","24","995.4","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  65.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.8","23","  52.7","23","1021.0","23","996.5","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  66.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  58.0","24","1021.1","24","996.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.7","24","  60.2","24","1021.4","24","996.9","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  70.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.1","24","  62.6","24","1021.8","24","997.3","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  71.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-08-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","23","  64.6","23","1020.3","23","995.9","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  68.9"," ","  65.1"," "," 0.06","G","999.9","000000"
"94372099999","2022-08-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.3","23","  62.7","23","1019.1","23","994.7","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  71.6"," ","  62.6","*"," 0.38","G","999.9","010000"
"94372099999","2022-08-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.0","24","  64.6","24","1018.9","24","994.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.2","22","  66.1","22","1018.8","22","994.6","22","999.9"," 0"," 11.6","22"," 15.0","999.9","  70.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-09-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  66.6","24","1014.6","24","990.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  65.1","*"," 1.70","G","999.9","010000"
"94372099999","2022-09-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.2","24","  54.9","24","1013.3","24","989.2","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  69.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"94372099999","2022-09-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.4","24","  56.1","24","1016.4","24","992.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.4","24","  59.6","24","1018.1","24","993.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.0","24","  58.5","24","1019.1","24","994.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","23","  60.9","23","1019.4","23","995.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  72.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.5","24","  62.2","24","1017.8","24","993.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  74.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.5","24","  66.8","24","1016.5","24","992.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  74.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-09-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  55.4"," 5","1015.7","24","991.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","9999.9"," 0","1017.0","24","992.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94372099999","2022-09-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.8","24","9999.9"," 0","1019.5","24","995.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","9999.9"," 0","1021.9","24","997.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.0","23","9999.9"," 0","1020.9","23","996.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  72.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.7","24","  61.8","22","1016.0","24","991.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  74.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","24","  68.5","24","1012.7","24","988.6","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  75.2"," ","  66.0"," "," 0.01","G","999.9","010000"
"94372099999","2022-09-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.1","24","  70.6","24","1015.2","24","991.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.5","*","  68.7"," "," 0.02","G","999.9","100000"
"94372099999","2022-09-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.2","24","  70.9","24","1017.1","24","992.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.5","*","  69.8"," "," 0.01","G","999.9","010000"
"94372099999","2022-09-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  70.5","24","1017.5","24","993.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  78.8"," ","  69.8","*"," 0.02","G","999.9","010000"
"94372099999","2022-09-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.5","24","  69.4","24","1017.3","24","993.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","23","  69.2","23","1016.1","23","991.9","23","999.9"," 0","  9.3","23"," 14.0","999.9","  76.5","*","  69.3"," "," 0.00","I","999.9","000000"
"94372099999","2022-09-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.3","24","  70.1","24","1012.3","24","988.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  77.0","*","  69.4"," "," 0.02","G","999.9","010000"
"94372099999","2022-09-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6","24","  68.6","24","1012.6","24","988.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.4","*","  69.3","*"," 0.02","G","999.9","010000"
"94372099999","2022-09-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.9","24","  67.2","24","1013.9","24","989.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.4","*","  68.0","*"," 0.02","G","999.9","000000"
"94372099999","2022-09-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.0","24","  68.2","24","1015.4","24","991.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-09-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  65.3","24","1015.0","24","990.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94372099999","2022-09-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  63.5","24","1014.5","24","990.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  76.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94372099999","2022-09-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.2","23","  64.5","23","1015.1","23","991.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  76.5","*","  63.0","*"," 0.17","G","999.9","010000"
"94372099999","2022-09-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.3","24","  61.6","24","1016.5","24","992.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8","*","  62.8"," "," 0.09","G","999.9","010000"
"94372099999","2022-09-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.5","24","  55.8","24","1016.0","24","991.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  72.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-10-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.9","24","  62.5","24","1014.2","24","990.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.0","*","  64.9"," "," 0.00","A","999.9","000000"
"94372099999","2022-10-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","24","  64.5","24","1013.9","24","990.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.6"," ","  66.6"," "," 0.01","G","999.9","010000"
"94372099999","2022-10-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.4","24","  62.0","24","1017.2","24","993.2","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  74.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-10-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.6","24","  61.2","24","1018.6","24","994.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  73.4","*","  67.3"," "," 0.00","A","999.9","000000"
"94372099999","2022-10-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.2","24","  65.0","24","1018.5","24","994.4","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  75.0","*","  67.3"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.1","24","  65.9","24","1017.7","24","993.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.4","*","  68.0"," "," 0.02","G","999.9","010000"
"94372099999","2022-10-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.4","24","  66.9","24","1016.9","24","992.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1","*","  68.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-10-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.8","24","  69.2","24","1016.4","24","992.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.3","24","  69.2","24","1016.1","24","992.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94372099999","2022-10-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.7","24","  67.2","24","1015.7","24","991.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  73.4","*","  67.5","*"," 0.09","G","999.9","010000"
"94372099999","2022-10-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.4","24","  64.3","24","1015.8","24","991.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  72.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-10-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.7","24","  62.8","24","1016.0","24","992.0","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.7","*","  66.9"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.0","21","  65.1","21","1015.1","21","991.1","21","999.9"," 0"," 10.9","21"," 15.9","999.9","  76.6"," ","  67.1"," "," 0.00","A","999.9","000000"
"94372099999","2022-10-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.7","22","  69.0","22","1014.9","22","990.9","22","999.9"," 0","  7.3","22"," 15.0","999.9","  77.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.5","24","  68.3","24","1015.9","24","991.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.8","*","  69.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.4","22","  69.5","22","1015.7","22","991.7","22","999.9"," 0","  6.5","22","  8.9","999.9","  78.3","*","  70.3"," "," 0.00","I","999.9","000000"
"94372099999","2022-10-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.8","18","  68.5","18","1014.9","18","990.9","18","999.9"," 0","  9.6","18"," 15.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94372099999","2022-10-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.4","23","  69.4","23","1015.8","23","991.8","23","999.9"," 0","  8.8","23"," 11.1","999.9","  81.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"94372099999","2022-10-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.5","24","  71.3","24","1014.6","24","990.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  78.3"," ","  68.2","*"," 1.71","G","999.9","010000"
"94372099999","2022-10-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.4","21","  68.8","21","1013.7","21","989.8","21","999.9"," 0","  9.0","21"," 14.0","999.9","  72.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-10-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.7","21","  69.6","21","1010.1","21","986.2","21","999.9"," 0","  6.0","21"," 11.1","999.9","  76.5","*","  67.3","*","99.99"," ","999.9","010000"
"94372099999","2022-10-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.1","24","  67.2","24","1009.0","24","985.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-10-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  71.7","24","1008.3","24","984.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.9","*","  68.4"," "," 0.00","A","999.9","000000"
"94372099999","2022-10-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.1","24","  73.2","24","1008.9","24","985.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  78.8","*","  69.3","*"," 1.92","G","999.9","110000"
"94372099999","2022-10-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","22","  74.4","22","1007.9","22","984.1","22","999.9"," 0"," 14.9","21"," 20.0","999.9","  80.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-10-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","23","  70.0","23","1007.5","23","983.7","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94372099999","2022-10-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  74.3","24","1007.2","24","983.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.9","*","  74.5","*"," 0.00","A","999.9","000000"
"94372099999","2022-10-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.3"," 7","  74.0"," 7","1008.3"," 7","984.5"," 7","999.9"," 0"," 10.1"," 6"," 12.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94372099999","2022-10-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.5","19","  72.5","19","1010.1","19","986.3","19","999.9"," 0","  5.6","18"," 12.0","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94372099999","2022-10-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.9","24","  71.6","24","1011.0","24","987.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94372099999","2022-10-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","19","  72.7","19","1007.5","19","983.7","19","999.9"," 0"," 15.6","19"," 22.0","999.9","  80.1","*","  72.9"," "," 0.00","I","999.9","100000"
"94372099999","2022-11-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  68.7","24","1007.6","24","983.9","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  80.8","*","  71.8","*"," 0.02","G","999.9","000000"
"94372099999","2022-11-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.7","24","  54.9","24","1012.7","24","988.9","24","999.9"," 0","  8.5","24"," 16.9","999.9","  78.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94372099999","2022-11-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.8","24","  57.9","24","1016.9","24","993.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  76.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94372099999","2022-11-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.3","15","  57.8","15","1019.8","15","995.8","15","999.9"," 0"," 14.8","14"," 18.1","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94372099999","2022-11-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6"," 4","  61.1"," 4","1019.5"," 4","995.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  71.6","*"," 0.00","I","999.9","000000"
