"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2022-08-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.0","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.9","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  51.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  56.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.1","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  56.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  57.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.3","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.1","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.5","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  50.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.4","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  55.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.7","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  55.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.6","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  49.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.7","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.0","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.5","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.3","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  55.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.7","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  52.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.6","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.8","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  49.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.9","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.9","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  51.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.2","23","9999.9"," 0"," 999.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.2","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.1","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.7","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 29.9","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.2","24","9999.9"," 0"," 978.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.4","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9","999.9","  47.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  45.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.3","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  46.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.4","24","9999.9"," 0"," 988.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.0","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  48.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.0","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.3","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-09-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  47.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 34.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.0","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  35.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.6"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  35.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.9"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.3"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","999.9"," 0"," 13.8"," 4"," 21.0","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.5"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 14.0","999.9","  40.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.0"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","999.9"," 0"," 11.6"," 7"," 22.9","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.1","14","9999.9"," 0","1004.1","14","999.9"," 0","999.9"," 0"," 11.6","14"," 22.0","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.5","15","9999.9"," 0"," 989.4","15","999.9"," 0","999.9"," 0"," 15.4","15"," 26.0","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.3","19","9999.9"," 0"," 993.6","17","999.9"," 0","999.9"," 0"," 10.1","19"," 19.0","999.9","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.8","21","9999.9"," 0"," 996.0","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  28.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.7","21","9999.9"," 0"," 993.9","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  27.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.0","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0","  5.5","22"," 15.0","999.9","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-10-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.5","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  9.9","20"," 28.0","999.9","  28.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.3","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 31.1","999.9","  24.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  25.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  25.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.8","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  25.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.9","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 33.0","999.9","  31.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.2","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.1","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  33.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.7","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  24.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  24.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  25.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.8","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  26.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.2","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.6","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.7","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-11-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.3","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  27.1","*","  20.3","*"," 0.00","I","999.9","000000"
