"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2022-07-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.5"," ","  31.3"," "," 0.03","G","999.9","010000"
"95836099999","2022-07-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.9","*","  28.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.7","10","  36.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.0","999.9","  58.5","*","  27.1"," "," 0.00","I","999.9","000000"
"95836099999","2022-07-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.5","10","  37.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  60.4","*","  37.2","*"," 0.00","I","999.9","000000"
"95836099999","2022-07-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.0","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  59.9"," ","  42.8"," "," 0.13","G","999.9","010000"
"95836099999","2022-07-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.6","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  55.4"," ","  40.8","*"," 0.41","G","999.9","010000"
"95836099999","2022-07-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.8","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  55.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  56.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  53.6","*","  26.1"," "," 0.00","I","999.9","000000"
"95836099999","2022-07-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.6","*","  40.5"," "," 0.59","G","999.9","110000"
"95836099999","2022-08-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.5","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  56.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  53.3","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  59.2"," ","  34.9"," "," 0.21","G","999.9","010000"
"95836099999","2022-08-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  57.7"," ","  42.1"," "," 0.15","G","999.9","010000"
"95836099999","2022-08-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  56.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  57.6"," ","  32.7","*"," 0.01","G","999.9","000000"
"95836099999","2022-08-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  58.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  58.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.6","19","  44.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 11.1","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  53.8"," ","  45.0"," "," 0.13","G","999.9","010000"
"95836099999","2022-08-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  60.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.6"," ","  37.9","*"," 0.02","G","999.9","010000"
"95836099999","2022-08-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  57.6"," ","  41.0"," "," 0.05","G","999.9","010000"
"95836099999","2022-08-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  60.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"95836099999","2022-08-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.2","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  55.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  56.8"," ","  44.4","*"," 0.36","G","999.9","010000"
"95836099999","2022-08-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"95836099999","2022-08-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  58.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.1"," ","  40.3","*"," 0.54","G","999.9","010000"
"95836099999","2022-08-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  55.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.1"," ","  34.3"," "," 0.03","G","999.9","000000"
"95836099999","2022-08-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-08-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-08-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.5"," ","  43.7","*"," 0.47","G","999.9","010000"
"95836099999","2022-08-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.5","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  60.1"," ","  35.1","*"," 0.07","G","999.9","000000"
"95836099999","2022-08-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.9","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  56.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.6","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  64.2"," ","  45.9"," "," 0.30","G","999.9","010000"
"95836099999","2022-09-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.7"," ","  49.1","*"," 0.54","G","999.9","010000"
"95836099999","2022-09-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  66.2"," ","  48.9"," "," 0.13","G","999.9","010000"
"95836099999","2022-09-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.7"," ","  33.6"," "," 0.03","G","999.9","000000"
"95836099999","2022-09-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  57.9"," ","  37.0","*"," 0.01","G","999.9","000000"
"95836099999","2022-09-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.2","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  62.2"," ","  29.3"," "," 0.26","G","999.9","010000"
"95836099999","2022-09-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  56.7"," ","  47.1","*"," 0.01","G","999.9","000000"
"95836099999","2022-09-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  62.6"," ","  41.2","*"," 0.25","G","999.9","010000"
"95836099999","2022-09-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.0","*","  41.2"," "," 0.56","G","999.9","100000"
"95836099999","2022-09-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  55.4","*","  39.7","*"," 0.31","G","999.9","100000"
"95836099999","2022-09-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  63.0","*","  35.1"," "," 0.01","G","999.9","000000"
"95836099999","2022-09-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  63.9","*","  50.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.1","24","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.6","*","  48.7"," "," 0.01","G","999.9","000000"
"95836099999","2022-09-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  69.1","*","  48.4","*"," 0.01","G","999.9","000000"
"95836099999","2022-09-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  59.4","*","  33.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-09-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.9","*","  32.9"," "," 0.05","G","999.9","010000"
"95836099999","2022-09-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.1"," ","  47.1"," "," 0.46","G","999.9","100000"
"95836099999","2022-09-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.6","24","  48.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.2","*","  45.0","*"," 0.31","G","999.9","100000"
"95836099999","2022-09-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  64.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-09-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.5","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"95836099999","2022-09-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95836099999","2022-10-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.7","24","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.4","*","  44.6"," "," 0.00","I","999.9","000000"
"95836099999","2022-10-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  53.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.1","*","  41.4","*"," 0.00","I","999.9","000000"
"95836099999","2022-10-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.4","*","  40.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-10-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.3","*","  46.0"," "," 0.06","G","999.9","010000"
"95836099999","2022-10-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  57.9"," ","  52.3","*"," 0.81","G","999.9","110000"
"95836099999","2022-10-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  65.5","*","  52.3"," "," 0.05","G","999.9","010000"
"95836099999","2022-10-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0","*","  43.3","*"," 0.03","G","999.9","000000"
"95836099999","2022-10-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  60.3","*","  40.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-10-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6","*","  37.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-10-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  63.7","*","  36.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-10-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.0","*","  41.4"," "," 0.03","G","999.9","010000"
"95836099999","2022-10-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  60.4","*","  56.1"," "," 1.44","G","999.9","010000"
"95836099999","2022-10-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.0","14","  53.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 19.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"95836099999","2022-10-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.6","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 15.9","999.9","  61.9","*","  43.7","*"," 0.09","G","999.9","000000"
"95836099999","2022-10-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  60.3","*","  43.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-10-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  53.0","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  63.0","*","  41.4","*"," 0.03","C","999.9","000000"
"95836099999","2022-10-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.9","17","  42.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  65.1","*","  42.4","*"," 0.00","B","999.9","000000"
"95836099999","2022-10-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  64.6","*","  45.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-10-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  74.8","*","  45.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-10-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.7","22","  60.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  79.3","*","  52.0"," "," 0.00","A","999.9","000000"
"95836099999","2022-10-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.8"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  73.8","*","  70.9","*"," 1.01","G","999.9","010000"
"95836099999","2022-11-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.6","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  75.7","*","  60.8","*"," 0.02","G","999.9","010000"
"95836099999","2022-11-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  79.9"," ","  56.8","*"," 0.01","G","999.9","000000"
"95836099999","2022-11-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  78.8","*","  56.7"," "," 0.50","G","999.9","010000"
"95836099999","2022-11-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  71.8","*","  52.9","*"," 0.28","G","999.9","010000"
