"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2022-08-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.8","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.4","15","  60.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.1","15","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-08-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.9","17","  60.5","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","17","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-08-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.0","14","  54.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.6","14"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-08-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.7","19","  48.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.4","19"," 15.0"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"83784099999","2022-08-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.8","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.7","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.2","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.7","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.9"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.6","19","  49.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.2","19","  56.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.4","19","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","19","  53.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.8","19"," 11.1"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.3","19","  50.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.9","19","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83784099999","2022-08-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  56.4","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.6","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.2","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.0","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.5","19","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.3","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.2","19","  54.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.3","19","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.5","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","16","  51.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.2","14","  49.9","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.9","14"," 11.1"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.6","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.3","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.8","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17"," 12.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.4","19","  45.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  8.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.3","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.2","16","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.5","12","  49.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83784099999","2022-09-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.9","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.6","19","  55.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.5","19"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.2","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.0","16"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.1","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.2","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.1","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.9","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-09-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","15","  55.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.2","15","  9.9"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-09-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.9","19","  61.0","19","9999.9"," 0","999.9"," 0","  3.8","19","  4.3","19","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83784099999","2022-09-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.2","18","  62.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.7","18","  7.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-09-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.6","19","  60.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.3","19","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-09-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.6","19","  55.6","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.9","19","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-09-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.7","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.0","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.6","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.5","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.1","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.8","19","  64.3","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.3","19","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-09-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.7","19","  51.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.4","19"," 15.0"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.3","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.0","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-09-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.5","15","  59.8","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.4","15","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"83784099999","2022-09-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","19","  61.7","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.5","19"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"83784099999","2022-09-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.0","18","  60.6","18","9999.9"," 0","999.9"," 0","  1.2","18","  4.6","18","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83784099999","2022-09-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.1","19","  57.1","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.5","19","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83784099999","2022-09-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.2","19","  57.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.5","19","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-10-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","17"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-10-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.5","15","  61.3","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.9","15","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-10-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.9","19","  60.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.1","19","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.8","19","  60.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.7","19"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.0","19"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-10-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","13","  63.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.6","13"," 15.0"," 28.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-10-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.4","15","  65.1","15","9999.9"," 0","999.9"," 0","  3.8","15","  2.7","15","  5.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2022-10-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.0","19","  67.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.8","19","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-10-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","17","  63.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.1","17"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  88.8"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","17","  62.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.5","17","  9.9"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13"," 14.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010110"
"83784099999","2022-10-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.5","18","  63.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.2","18","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-10-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.9","19","  64.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.2","19"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-10-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.8","17","  64.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.7","17"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-10-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","17","  62.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.7","17"," 15.0"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 14.0"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.8","15","  62.1","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.9","15"," 13.0"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"83784099999","2022-10-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.9","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-10-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.6","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18"," 12.0"," 18.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-10-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.6","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"83784099999","2022-10-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83784099999","2022-10-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","15","  67.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.7","15"," 12.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-11-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  61.8","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.8","19","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-11-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.4","17","  54.8","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.2","17","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83784099999","2022-11-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.7","15","  50.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.3","15","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83784099999","2022-11-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.6","19","  49.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.4","19"," 12.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.0","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17","  8.9"," 20.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83784099999","2022-11-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.9","15","  55.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.5","15","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.1","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.2","19","  59.8","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.9","19"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2022-11-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","19","  62.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.8","19"," 13.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","19","  64.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.2","19"," 15.0"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-11-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.9","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","17"," 13.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.7","15","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2022-11-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.3","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.8","17","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83784099999","2022-11-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.2","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.3","15","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-11-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.4","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.1","17","  56.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.1","17"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.1","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-11-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83784099999","2022-11-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.9","19","  64.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.7","19","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
