"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2022-08-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.4","24","  48.0","24","1009.1","24","002.7","24"," 19.4","24","  3.9","24","  7.0","999.9","  61.0"," ","  39.6"," "," 0.40","G","999.9","010000"
"93173099999","2022-08-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.1","24","  44.2","24","1008.5","24","002.1","24"," 18.5","23","  4.6","24","  8.9","999.9","  57.9"," ","  40.8","*"," 0.00","G","999.9","010000"
"93173099999","2022-08-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.6","20","  40.4","20","1013.2","20","006.8","20"," 19.0","20","  4.3","20","  8.9","999.9","  59.2"," ","  40.3"," "," 0.00","C","999.9","000000"
"93173099999","2022-08-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.9","24","  33.9","24","1019.2","24","012.7","24"," 22.5","24","  6.6","24"," 12.0","999.9","  56.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"93173099999","2022-08-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  43.1","24","  35.2","24","1022.3","24","015.8","24"," 21.7","24","  4.2","24"," 11.1","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-08-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.5","24","  36.7","24","1026.7","24","020.1","24"," 12.5","24","  2.7","24","  7.0","999.9","  56.8"," ","  28.2","*"," 0.00","G","999.9","100000"
"93173099999","2022-08-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.4","24","  41.2","24","1028.3","24","021.7","24"," 16.6","24","  3.0","24","  6.0","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-08-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.2","24","  46.3","24","1029.0","24","022.5","24"," 17.1","24","  4.7","24","  8.9","999.9","  59.2","*","  37.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-08-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.2","23","  55.0","23","1027.0","23","020.6","23","  9.2","23"," 11.4","23"," 15.0","999.9","  61.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"93173099999","2022-08-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.9","23","  57.6","23","1023.8","23","017.5","23","  7.2","23"," 14.8","23"," 21.0","999.9","  64.0"," ","  57.6"," "," 0.13","G","999.9","010000"
"93173099999","2022-08-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.2","24","  60.0","24","1021.6","24","015.3","24","  7.8","24"," 12.7","24"," 17.1","999.9","  64.2","*","  59.0"," "," 0.53","G","999.9","010000"
"93173099999","2022-08-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.3","24","  59.1","24","1019.3","24","013.0","24"," 10.5","24"," 10.2","24"," 12.0","999.9","  65.1"," ","  60.1","*"," 0.60","G","999.9","010000"
"93173099999","2022-08-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.8","24","  56.7","24","1017.6","24","011.3","24"," 12.3","24","  7.4","24"," 12.0","999.9","  65.7"," ","  52.3","*"," 0.21","G","999.9","010000"
"93173099999","2022-08-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.9","24","  54.6","24","1016.8","24","010.5","24"," 10.7","24","  6.3","24"," 11.1","999.9","  66.0"," ","  50.9"," "," 0.08","G","999.9","010000"
"93173099999","2022-08-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.3","24","  49.1","24","1014.8","24","008.4","24","  8.7","24","  3.9","24","  8.0","999.9","  61.7"," ","  43.5","*"," 0.12","G","999.9","110000"
"93173099999","2022-08-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.8","24","  48.3","24","1018.9","24","012.5","24"," 14.4","24","  4.8","24"," 11.1","999.9","  63.0"," ","  43.3"," "," 0.23","G","999.9","010000"
"93173099999","2022-08-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.9","24","  47.0","24","1018.5","24","012.1","24"," 15.5","24","  4.8","24"," 12.0","999.9","  57.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"93173099999","2022-08-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.0","24","  54.4","24","1008.5","24","002.2","24","  7.5","24","  8.2","24"," 13.0","999.9","  60.6","*","  46.2"," "," 0.00","G","999.9","010000"
"93173099999","2022-08-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.2","23","  51.2","23","1011.5","23","005.2","23"," 12.8","23","  7.7","23"," 14.0","999.9","  63.5"," ","  50.7","*"," 1.52","G","999.9","010000"
"93173099999","2022-08-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.8","24","  45.2","24","1022.2","24","015.8","24"," 22.5","24","  5.3","24"," 11.1","999.9","  62.6"," ","  40.3","*"," 0.04","G","999.9","000000"
"93173099999","2022-08-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.5","24","  40.5","24","1031.3","24","024.8","24"," 22.5","24","  4.2","24","  7.0","999.9","  61.9"," ","  34.9","*"," 0.01","G","999.9","000000"
"93173099999","2022-08-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.8","24","  39.4","24","1033.9","24","027.4","24"," 21.7","24","  5.1","24","  8.0","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-08-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.0","23","  38.7","23","1033.5","23","026.9","23"," 15.0","23","  3.7","23","  6.0","999.9","  60.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"93173099999","2022-08-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.2","24","  40.9","24","1033.1","24","026.5","24"," 12.7","24","  2.7","24","  6.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","23","  46.8","23","1031.2","23","024.7","23"," 14.9","23","  2.9","23","  6.0","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.3","24","  44.2","24","1024.9","24","018.5","24"," 13.2","24","  3.7","24","  8.9","999.9","  60.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"93173099999","2022-09-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  50.3","24","1015.6","24","009.3","24"," 10.8","24","  8.7","24"," 15.9","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-09-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.8","24","  44.5","24","1010.5","24","004.1","24"," 12.3","24","  7.0","24"," 21.0","999.9","  60.3"," ","  43.5","*"," 0.52","G","999.9","010000"
"93173099999","2022-09-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.8","24","  41.9","24"," 996.1","24","989.8","24"," 13.2","24"," 11.9","24"," 20.0","999.9","  50.4"," ","  41.4","*"," 0.41","G","999.9","010000"
"93173099999","2022-09-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.6","24","  33.4","24","1017.6","24","011.1","24"," 12.4","24","  3.3","24","  8.9","999.9","  55.0"," ","  29.7","*"," 1.33","G","999.9","000000"
"93173099999","2022-09-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.7","24","  41.3","24","1022.9","24","016.4","24"," 12.5","24","  2.7","24","  6.0","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"93173099999","2022-09-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.0","24","  40.3","24","1027.3","24","020.8","24"," 14.3","24","  3.1","24","  6.0","999.9","  61.5"," ","  32.9","*"," 0.00","G","999.9","100000"
"93173099999","2022-09-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.7","24","  46.0","24","1027.0","24","020.5","24"," 16.8","24","  6.2","24"," 12.0","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"93173099999","2022-09-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.8","24","  48.7","24","1021.1","24","014.7","24"," 19.4","24","  6.1","24"," 14.0","999.9","  57.7","*","  47.7"," "," 0.14","G","999.9","010000"
"93173099999","2022-09-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.8","24","  52.9","24","1008.2","24","001.9","24"," 13.7","24","  7.3","24"," 15.0","999.9","  64.0"," ","  48.6"," "," 0.19","G","999.9","010000"
"93173099999","2022-09-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.1","24","  51.5","24","1007.8","24","001.5","24","  9.1","24"," 13.0","24"," 22.0","999.9","  63.9"," ","  49.6","*"," 0.28","G","999.9","010000"
"93173099999","2022-09-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  48.5","24","1015.7","24","009.3","24"," 10.1","24","  7.4","24"," 22.0","999.9","  63.7"," ","  45.9","*"," 0.26","G","999.9","010000"
"93173099999","2022-09-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.7","23","  39.8","23","1018.7","23","012.2","23"," 10.2","23","  3.7","23"," 11.1","999.9","  59.4"," ","  34.0","*"," 0.25","G","999.9","100000"
"93173099999","2022-09-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.5","24","  41.0","24","1015.0","24","008.6","24"," 15.5","24","  5.8","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"93173099999","2022-09-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.4","24","  42.7","24","1021.1","24","014.6","24"," 10.4","24","  4.8","24"," 12.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","100000"
"93173099999","2022-09-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.4","24","  42.4","24","1026.3","24","019.8","24","  9.7","24","  3.5","24"," 11.1","999.9","  62.1"," ","  36.3","*"," 0.00","G","999.9","100000"
"93173099999","2022-09-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","24","  46.0","24","1025.8","24","019.4","24"," 17.6","24","  6.0","24"," 13.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"93173099999","2022-09-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.9","24","  56.7","24","1020.9","24","014.6","24","  7.3","24","  9.2","24"," 15.0","999.9","  64.9","*","  46.8"," "," 0.00","G","999.9","110000"
"93173099999","2022-09-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.7","24","  54.3","24","1018.3","24","012.0","24"," 11.1","24","  7.4","24"," 12.0","999.9","  68.2"," ","  52.5"," "," 0.97","G","999.9","010000"
"93173099999","2022-09-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","23","  49.6","23","1019.3","23","013.0","23","  9.6","23","  5.0","23"," 12.0","999.9","  65.7"," ","  42.6","*"," 0.31","G","999.9","100000"
"93173099999","2022-09-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.6","24","  52.6","24","1017.6","24","011.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"93173099999","2022-09-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.4","24","  51.3","24","1013.7","24","007.4","24","  9.0","24","  3.8","24","  8.0","999.9","  66.4"," ","  44.2","*"," 0.50","G","999.9","110000"
"93173099999","2022-09-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  49.8","24","1017.1","24","010.8","24"," 10.4","24","  6.0","24"," 15.9","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","100000"
"93173099999","2022-09-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.1","24","  45.9","24","1025.4","24","019.0","24"," 19.4","24","  5.6","24"," 11.1","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.5","24","  45.1","24","1029.2","24","022.7","24"," 12.4","24","  8.1","24"," 14.0","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.1","24","  48.6","24","1028.8","24","022.4","24"," 14.0","24","  7.2","24"," 14.0","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.0","23","  49.6","23","1024.4","23","018.0","23"," 16.5","23","  5.6","23"," 13.0","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-09-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.5","24","  56.7","24","1018.4","24","012.1","24","  9.4","24","  4.5","24","  7.0","999.9","  63.7"," ","  47.8"," "," 0.16","G","999.9","010000"
"93173099999","2022-09-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.2","24","  55.8","24","1014.9","24","008.6","24","  6.6","24","  6.9","24"," 12.0","999.9","  65.3"," ","  52.7"," "," 1.13","G","999.9","010000"
"93173099999","2022-10-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.1","24","  59.0","24","1005.3","24","999.1","24"," 11.3","24","  6.5","24"," 11.1","999.9","  67.8","*","  52.7"," "," 1.40","G","999.9","010000"
"93173099999","2022-10-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  57.6","24"," 999.0","24","992.9","24","  8.7","24","  6.5","24","  9.9","999.9","  71.2"," ","  57.4"," "," 0.53","G","999.9","010000"
"93173099999","2022-10-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.5","24","  48.0","24","1007.5","24","001.2","24"," 13.6","24","  9.5","24"," 21.0","999.9","  65.7"," ","  49.5"," "," 0.09","G","999.9","010000"
"93173099999","2022-10-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.6","23","  46.7","23","1014.4","23","008.1","23"," 11.7","23","  6.1","23"," 12.0","999.9","  66.7"," ","  49.5"," "," 0.00","D","999.9","000000"
"93173099999","2022-10-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.7","24","  42.1","24","1011.3","24","004.9","24"," 11.2","24"," 12.0","24"," 20.0","999.9","  60.6"," ","  42.3"," "," 0.22","G","999.9","010000"
"93173099999","2022-10-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.6","24","  29.4","24","1022.9","24","016.4","24"," 21.0","24","  7.0","24"," 18.1","999.9","  54.5","*","  26.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.6","24","  37.6","24","1034.1","24","027.6","24"," 13.2","24","  4.2","24","  8.9","999.9","  61.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.2","24","  44.0","24","1040.0","24","033.4","24"," 13.2","24","  4.6","24","  8.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.2","24","  47.1","24","1036.9","24","030.4","24"," 13.2","24","  5.1","24","  8.9","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.7","24","  47.1","24","1028.9","24","022.5","24"," 19.4","24","  6.4","24","  9.9","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.3","24","  51.8","24","1024.5","24","018.1","24"," 13.2","24","  3.1","24","  8.0","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.5","24","  53.2","24","1022.9","24","016.6","24"," 11.4","24","  3.4","24","  7.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-10-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.8","22","  50.8","22","1022.3","22","015.9","22"," 14.6","22","  6.8","22"," 11.1","999.9","  67.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"93173099999","2022-10-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.8","22","  43.3","22","1021.7","22","015.3","22"," 20.9","22","  6.5","22","  9.9","999.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.3","24","  45.7","24","1015.4","24","009.1","24"," 20.2","24","  4.5","24","  8.9","999.9","  61.5","*","  42.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.9","22","  49.4","22","1013.6","22","007.3","22"," 12.0","22","  8.1","22"," 17.1","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.2","18","  54.3","18","1013.4","18","007.1","18"," 14.2","18","  4.3","18","  8.9","999.9","  67.6"," ","  54.5","*"," 0.02","D","999.9","000000"
"93173099999","2022-10-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","23","  47.4","23","1014.2","23","007.8","23"," 12.4","23","  8.4","23"," 14.0","999.9","  65.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"93173099999","2022-10-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.0","24","  45.0","24","1014.6","24","008.2","24"," 13.2","24","  9.8","24"," 18.1","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-10-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.0","22","  50.1","22","1012.6","22","006.2","22"," 10.1","22","  9.1","22"," 17.1","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-10-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.4","22","  42.3","22","1024.8","22","018.4","22"," 12.4","22","  4.8","22"," 11.1","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.5","24","  44.2","24","1031.2","24","024.7","24"," 12.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  46.7","24","1029.7","24","023.3","24"," 13.2","24","  4.3","24"," 13.0","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.6","24","  48.1","24","1025.5","24","019.1","24"," 12.4","24","  7.7","24"," 17.1","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.0","24","  51.5","24","1023.7","24","017.4","24"," 13.1","24","  5.8","24","  8.9","999.9","  66.6"," ","  48.7"," "," 0.10","G","999.9","010000"
"93173099999","2022-10-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.1","24","  50.8","24","1019.4","24","013.1","24","  8.5","24","  4.4","24","  9.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"93173099999","2022-10-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.8","24","  52.0","24","1017.8","24","011.5","24"," 11.8","24","  3.7","24"," 11.1","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-10-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.8","24","  57.7","24","1015.0","24","008.8","24"," 12.0","24","  7.3","24"," 13.0","999.9","  72.0"," ","  48.7"," "," 0.04","G","999.9","010000"
"93173099999","2022-10-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.4","24","  62.2","24","1011.4","24","005.3","24"," 10.3","24","  8.6","24"," 14.0","999.9","  73.8"," ","  57.9"," "," 1.69","G","999.9","010000"
"93173099999","2022-10-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.2","24","  60.6","24","1008.9","24","002.7","24"," 11.1","24","  4.2","24","  9.9","999.9","  69.4","*","  58.3"," "," 0.84","G","999.9","010000"
"93173099999","2022-10-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.6","24","  58.4","24","1010.7","24","004.5","24"," 13.3","24","  4.3","24","  9.9","999.9","  72.9"," ","  54.3"," "," 0.01","G","999.9","100000"
"93173099999","2022-11-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.2","24","  52.8","24","1013.2","24","006.9","24"," 14.8","24","  4.4","24"," 13.0","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  56.3","24","1010.9","24","004.7","24"," 15.8","24","  9.0","24"," 13.0","999.9","  78.1"," ","  46.8"," "," 0.06","G","999.9","010000"
"93173099999","2022-11-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.9","24","  56.6","24","1013.8","24","007.6","24","  6.6","24","  6.4","24"," 14.0","999.9","  67.6"," ","  50.7"," "," 0.09","G","999.9","110000"
"93173099999","2022-11-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.0","24","  50.9","24","1020.0","24","013.7","24"," 12.4","24","  8.3","24"," 14.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.4","24","  51.6","24","1024.0","24","017.7","24"," 12.2","24","  5.7","24"," 14.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.7","24","  51.2","24","1025.4","24","019.0","24"," 12.4","24","  5.1","24"," 11.1","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.9","24","  49.6","24","1021.2","24","014.8","24"," 12.4","24","  6.5","24"," 11.1","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","23","  53.8","23","1015.7","23","009.5","23"," 13.2","23","  7.7","23"," 11.1","999.9","  68.2"," ","  50.2"," "," 0.05","G","999.9","010000"
"93173099999","2022-11-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.9","24","  59.1","24","1012.9","24","006.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  73.4"," ","  55.9"," "," 0.13","G","999.9","110000"
"93173099999","2022-11-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.0","24","  48.4","24","1018.1","24","011.8","24"," 11.0","24"," 13.4","24"," 18.1","999.9","  72.9"," ","  52.9"," "," 0.44","G","999.9","010000"
"93173099999","2022-11-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.1","24","  61.7","24","1010.6","24","004.4","24"," 18.3","24","  7.1","24"," 14.0","999.9","  72.0","*","  52.9"," "," 0.02","G","999.9","010000"
"93173099999","2022-11-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.2","24","  58.5","24","1011.9","24","005.7","24"," 13.0","24","  8.3","24"," 14.0","999.9","  74.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"93173099999","2022-11-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.8","24","  54.0","24","1016.3","24","010.0","24"," 11.9","24","  6.6","24"," 17.1","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-11-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  59.3","24","1014.8","24","008.6","24"," 11.9","24","  4.0","24","  8.0","999.9","  76.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"93173099999","2022-11-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.0","24","  59.2","24","1012.1","24","005.9","24"," 13.2","24","  4.1","24","  8.9","999.9","  73.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"93173099999","2022-11-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.8","24","  60.9","24","1008.5","24","002.3","24"," 12.4","24","  6.5","24","  9.9","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"93173099999","2022-11-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.2","24","  59.6","24","1005.2","24","999.0","24","  8.5","24","  5.4","24"," 18.1","999.9","  70.3"," ","  54.1"," "," 0.72","G","999.9","110000"
"93173099999","2022-11-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.7","24","  58.9","24","1002.2","24","996.0","24"," 11.3","24","  6.2","24"," 12.0","999.9","  69.6"," ","  52.9"," "," 0.58","G","999.9","010000"
"93173099999","2022-11-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.1","24","  58.9","24","1003.9","24","997.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  72.9"," ","  52.9"," "," 0.21","G","999.9","010000"
"93173099999","2022-11-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  59.1","24","1004.7","24","998.5","24","  9.2","24","  7.2","24"," 12.0","999.9","  69.8"," ","  56.7"," "," 0.77","G","999.9","010000"
"93173099999","2022-11-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.2","24","  58.8","24","1005.2","24","999.0","24","  5.1","24","  6.7","24"," 14.0","999.9","  71.4","*","  54.0"," "," 0.13","G","999.9","110000"
"93173099999","2022-11-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.4","24","  57.9","24"," 996.1","24","989.9","24"," 10.8","24"," 10.1","24"," 20.0","999.9","  72.7"," ","  50.9"," "," 2.82","G","999.9","010000"
"93173099999","2022-11-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.6","24","  52.7","24","1003.9","24","997.7","24"," 11.1","24"," 11.2","24"," 20.0","999.9","  67.1"," ","  50.9"," "," 0.47","G","999.9","010000"
"93173099999","2022-11-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.5","23","  49.7","23","1002.1","23","995.9","23"," 10.6","23"," 10.7","23"," 22.0","999.9","  66.7"," ","  48.2"," "," 0.46","G","999.9","010000"
"93173099999","2022-11-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.4","24","  51.0","24","1007.1","24","000.8","24"," 12.2","24","  8.2","24"," 18.1","999.9","  66.2","*","  48.2"," "," 0.02","G","999.9","010000"
