"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2022-04-25","8.95","125.4833333","46.0","BUTUAN, RP","  85.0"," 6","  77.0"," 6","1008.1"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  7.8","999.9","  94.1"," ","  76.1"," "," 0.04","D","999.9","010010"
"98752099999","2022-04-26","8.95","125.4833333","46.0","BUTUAN, RP","  79.7"," 8","  76.6"," 8","1008.0"," 8","999.9"," 0","  4.6"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  76.6","*"," 0.31","G","999.9","010010"
"98752099999","2022-04-27","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 6","  75.4"," 6","1008.9"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  7.8","999.9","  89.2"," ","  75.2","*"," 1.39","G","999.9","010000"
"98752099999","2022-04-28","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8","  4.6"," 8","  9.7","999.9","  88.2","*","  72.3"," "," 3.68","G","999.9","010000"
"98752099999","2022-04-29","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 7","  75.0"," 7","1010.5"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  7.8","999.9","  92.1"," ","  74.7","*"," 0.02","G","999.9","010000"
"98752099999","2022-04-30","8.95","125.4833333","46.0","BUTUAN, RP","  79.5"," 5","  75.0"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  88.5"," ","  73.0"," "," 0.02","G","999.9","000000"
"98752099999","2022-05-01","8.95","125.4833333","46.0","BUTUAN, RP","  78.1"," 7","  75.7"," 7","1009.0"," 7","999.9"," 0","  5.2"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  73.4"," "," 1.70","G","999.9","010000"
"98752099999","2022-05-02","8.95","125.4833333","46.0","BUTUAN, RP","  76.6"," 7","  75.1"," 7","1009.5"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  3.9","999.9","  78.3"," ","  74.3"," "," 0.80","G","999.9","110000"
"98752099999","2022-05-03","8.95","125.4833333","46.0","BUTUAN, RP","  77.6"," 7","  74.9"," 7","1010.2"," 7","999.9"," 0","  4.0"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  73.9"," "," 1.12","G","999.9","010000"
"98752099999","2022-05-04","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 6","  76.8"," 6","1009.6"," 6","999.9"," 0","  5.7"," 6","  4.2"," 6","  9.7","999.9","  88.3"," ","  73.0"," "," 0.17","G","999.9","010000"
"98752099999","2022-05-05","8.95","125.4833333","46.0","BUTUAN, RP","  79.1"," 7","  75.7"," 7","1010.0"," 7","999.9"," 0","  5.0"," 7","  2.2"," 7","  5.8","999.9","  84.2"," ","  75.0","*"," 0.23","G","999.9","010000"
"98752099999","2022-05-06","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 6","  75.8"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  73.4"," "," 0.07","G","999.9","000000"
"98752099999","2022-05-07","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 7","  76.5"," 7","1009.1"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  9.7","999.9","  90.9"," ","  75.2"," "," 0.09","G","999.9","010000"
"98752099999","2022-05-08","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 6","  76.4"," 6","1008.9"," 6","999.9"," 0","  5.1"," 6","  5.2"," 6"," 13.6","999.9","  90.7"," ","  77.0"," "," 0.22","G","999.9","010000"
"98752099999","2022-05-09","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 8","  76.5"," 8","1009.2"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  9.7","999.9","  90.7"," ","  76.1"," "," 0.35","G","999.9","010000"
"98752099999","2022-05-10","8.95","125.4833333","46.0","BUTUAN, RP","  80.9"," 7","  76.7"," 7","1009.7"," 7","999.9"," 0","  5.2"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  75.6"," "," 0.77","G","999.9","010000"
"98752099999","2022-05-11","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 8","  75.8"," 8","1009.5"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  3.9","999.9","  89.1","*","  75.4"," "," 0.74","G","999.9","000000"
"98752099999","2022-05-12","8.95","125.4833333","46.0","BUTUAN, RP","  85.3"," 5","  75.5"," 5","1008.8"," 5","999.9"," 0","  6.3"," 5","  5.4"," 5","  5.8","999.9","  90.7","*","  77.0"," "," 0.00","G","999.9","010000"
"98752099999","2022-05-13","8.95","125.4833333","46.0","BUTUAN, RP","  81.5"," 6","  76.0"," 6","1011.0"," 6","999.9"," 0","  5.7"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  78.1"," "," 0.05","G","999.9","010000"
"98752099999","2022-05-14","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 5","  77.0"," 5","1011.9"," 5","999.9"," 0","  5.7"," 5","  3.5"," 5","  7.8","999.9","  92.3"," ","  76.8","*"," 0.00","G","999.9","010010"
"98752099999","2022-05-15","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 5","  75.8"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  86.9"," ","  74.3"," "," 1.17","G","999.9","000000"
"98752099999","2022-05-16","8.95","125.4833333","46.0","BUTUAN, RP","  85.3"," 6","  75.0"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  7.1"," 6"," 17.5","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98752099999","2022-05-17","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 8","  76.3"," 8","1011.3"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  78.1"," "," 0.24","A","999.9","000010"
"98752099999","2022-05-18","8.95","125.4833333","46.0","BUTUAN, RP","  85.5"," 7","  76.2"," 7","1012.2"," 7","999.9"," 0","  7.2"," 7","  2.8"," 7","  7.8","999.9","  95.2"," ","  76.6"," "," 0.04","A","999.9","010000"
"98752099999","2022-05-19","8.95","125.4833333","46.0","BUTUAN, RP","  85.0"," 6","  75.6"," 6","1011.9"," 6","999.9"," 0","  6.8"," 6","  4.2"," 6","  5.8","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98752099999","2022-05-20","8.95","125.4833333","46.0","BUTUAN, RP","  85.2"," 7","  75.4"," 7","1009.8"," 7","999.9"," 0","  6.3"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"98752099999","2022-05-21","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 6","  75.4"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"98752099999","2022-05-22","8.95","125.4833333","46.0","BUTUAN, RP","  83.9"," 5","  75.6"," 5","1009.2"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  5.8","999.9","  91.6","*","  74.1"," "," 0.00","I","999.9","000000"
"98752099999","2022-05-23","8.95","125.4833333","46.0","BUTUAN, RP","  85.4"," 5","  76.1"," 5","1010.7"," 5","999.9"," 0","  6.6"," 5","  4.3"," 5","  7.8","999.9","  93.7"," ","  74.3"," "," 1.84","G","999.9","000010"
"98752099999","2022-05-24","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 6","  76.3"," 6","1012.1"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"98752099999","2022-05-25","8.95","125.4833333","46.0","BUTUAN, RP","  83.1"," 6","  75.7"," 6","1010.4"," 6","999.9"," 0","  7.2"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"98752099999","2022-05-26","8.95","125.4833333","46.0","BUTUAN, RP","  80.3"," 6","  76.2"," 6","1009.4"," 6","999.9"," 0","  5.4"," 6","  2.9"," 6","  3.9","999.9","  89.8"," ","  76.1"," "," 0.20","B","999.9","010010"
"98752099999","2022-05-27","8.95","125.4833333","46.0","BUTUAN, RP","  82.2"," 7","  76.3"," 7","1009.8"," 7","999.9"," 0","  6.3"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  74.5"," "," 0.08","B","999.9","000000"
"98752099999","2022-05-28","8.95","125.4833333","46.0","BUTUAN, RP","  81.5"," 6","  75.2"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  74.5"," "," 0.24","A","999.9","000010"
"98752099999","2022-05-29","8.95","125.4833333","46.0","BUTUAN, RP","  82.2"," 6","  76.6"," 6","1010.1"," 6","999.9"," 0","  6.1"," 6","  2.6"," 6","  5.8","999.9","  90.9"," ","  73.8"," "," 0.01","A","999.9","010010"
"98752099999","2022-05-30","8.95","125.4833333","46.0","BUTUAN, RP","  76.8"," 4","  74.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  5.8","999.9","  80.1"," ","  74.8","*"," 0.39","G","999.9","010000"
"98752099999","2022-05-31","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 7","  74.9"," 7","1009.2"," 7","999.9"," 0","  6.5"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  71.6"," "," 0.17","G","999.9","000000"
"98752099999","2022-06-01","8.95","125.4833333","46.0","BUTUAN, RP","  85.4"," 6","  76.1"," 6","1009.2"," 6","999.9"," 0","  6.4"," 6","  5.2"," 6","  9.7","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","010010"
"98752099999","2022-06-02","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 8","  75.9"," 8","1010.5"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  74.1","*"," 0.13","G","999.9","010010"
"98752099999","2022-06-03","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 6","  74.4"," 6","1010.8"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  73.4"," "," 1.65","G","999.9","000000"
"98752099999","2022-06-04","8.95","125.4833333","46.0","BUTUAN, RP","  83.1"," 6","  75.1"," 6","1009.9"," 6","999.9"," 0","  6.4"," 6","  2.9"," 6","  9.7","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"98752099999","2022-06-05","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 6","  75.7"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  90.5"," ","  74.5"," "," 0.01","G","999.9","010010"
"98752099999","2022-06-06","8.95","125.4833333","46.0","BUTUAN, RP","  83.5"," 6","  75.8"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  91.8"," ","  72.7"," "," 0.31","G","999.9","010010"
"98752099999","2022-06-07","8.95","125.4833333","46.0","BUTUAN, RP","  85.0"," 6","  76.8"," 6","1009.9"," 6","999.9"," 0","  5.9"," 6","  4.2"," 6","  7.8","999.9","  92.7"," ","  76.1"," "," 0.35","G","999.9","000000"
"98752099999","2022-06-08","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 6","  75.1"," 6","1010.3"," 6","999.9"," 0","  5.7"," 6","  1.9"," 6","  5.8","999.9","  92.7"," ","  75.2"," "," 0.19","G","999.9","000010"
"98752099999","2022-06-09","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 7","  75.4"," 7","1009.2"," 7","999.9"," 0","  6.7"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  74.5"," "," 0.09","G","999.9","000000"
"98752099999","2022-06-10","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 7","  75.8"," 7","1009.0"," 7","999.9"," 0","  6.1"," 7","  2.5"," 7","  7.8","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"98752099999","2022-06-11","8.95","125.4833333","46.0","BUTUAN, RP","  83.1"," 6","  75.6"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  75.6"," "," 0.24","G","999.9","000000"
"98752099999","2022-06-12","8.95","125.4833333","46.0","BUTUAN, RP","  83.5"," 5","  76.7"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000010"
"98752099999","2022-06-13","8.95","125.4833333","46.0","BUTUAN, RP","  83.7"," 6","  76.9"," 6","1010.0"," 6","999.9"," 0","  6.4"," 6","  2.6"," 6","  3.9","999.9","  93.2"," ","  76.6"," "," 0.17","G","999.9","010010"
"98752099999","2022-06-14","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 6","  75.4"," 6","1011.8"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  76.6","*"," 0.39","G","999.9","010010"
"98752099999","2022-06-15","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  74.3"," 7","1011.3"," 7","999.9"," 0","  7.0"," 7","  3.1"," 7","  3.9","999.9","  93.0"," ","  73.4"," "," 0.26","G","999.9","000000"
"98752099999","2022-06-16","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  75.7"," 7","1010.8"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  74.7"," "," 0.36","G","999.9","010000"
"98752099999","2022-06-17","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 6","  74.5"," 6","1009.9"," 6","999.9"," 0","  6.4"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  74.5"," "," 0.14","G","999.9","000000"
"98752099999","2022-06-18","8.95","125.4833333","46.0","BUTUAN, RP","  84.5"," 6","  76.3"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98752099999","2022-06-19","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 5","  76.7"," 5","1009.1"," 5","999.9"," 0","  6.7"," 5","  3.1"," 5","  9.7","999.9","  91.6"," ","  76.5"," "," 0.00","A","999.9","000000"
"98752099999","2022-06-20","8.95","125.4833333","46.0","BUTUAN, RP","  83.8"," 7","  75.9"," 7","1007.7"," 7","999.9"," 0","  6.7"," 7","  4.2"," 7","  9.7","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"98752099999","2022-06-21","8.95","125.4833333","46.0","BUTUAN, RP","  79.6"," 8","  74.5"," 8","1009.3"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  74.1","*"," 0.51","A","999.9","010010"
"98752099999","2022-06-22","8.95","125.4833333","46.0","BUTUAN, RP","  77.7"," 6","  75.0"," 6","1011.3"," 6","999.9"," 0","  5.9"," 6","  2.3"," 6","  3.9","999.9","  83.5"," ","  72.5"," "," 0.02","C","999.9","010000"
"98752099999","2022-06-23","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 5","  76.2"," 5","1011.0"," 5","999.9"," 0","  7.2"," 5","  3.9"," 5","  7.8","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98752099999","2022-06-24","8.95","125.4833333","46.0","BUTUAN, RP","  85.2"," 6","  75.6"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98752099999","2022-06-25","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 7","  76.2"," 7","1008.5"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  75.9"," "," 0.00","A","999.9","000000"
"98752099999","2022-06-26","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 7","  76.0"," 7","1008.8"," 7","999.9"," 0","  5.6"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"98752099999","2022-06-27","8.95","125.4833333","46.0","BUTUAN, RP","  80.8"," 7","  75.1"," 7","1009.0"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  73.9"," "," 0.14","G","999.9","010010"
"98752099999","2022-06-28","8.95","125.4833333","46.0","BUTUAN, RP","  81.4"," 7","  76.0"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  73.4"," "," 0.30","G","999.9","010000"
"98752099999","2022-06-29","8.95","125.4833333","46.0","BUTUAN, RP","  83.2"," 8","  74.6"," 8","1007.3"," 8","999.9"," 0","  6.3"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"98752099999","2022-06-30","8.95","125.4833333","46.0","BUTUAN, RP","  83.7"," 7","  76.0"," 7","1008.0"," 7","999.9"," 0","  6.5"," 7","  4.2"," 7","  7.8","999.9","  91.8","*","  76.3","*"," 0.00","G","999.9","000010"
"98752099999","2022-07-01","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 7","  75.0"," 7","1009.8"," 7","999.9"," 0","  6.3"," 7","  2.8"," 7","  7.8","999.9","  94.1"," ","  75.2"," "," 0.23","G","999.9","000000"
"98752099999","2022-07-02","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 5","  76.2"," 5","1009.8"," 5","999.9"," 0","  6.3"," 5","  2.7"," 5","  3.9","999.9","  86.9","*","  75.2"," "," 0.11","G","999.9","000000"
"98752099999","2022-07-03","8.95","125.4833333","46.0","BUTUAN, RP","  79.9"," 7","  75.6"," 7","1008.4"," 7","999.9"," 0","  5.3"," 7","  2.2"," 7","  7.8","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98752099999","2022-07-04","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 6","  76.3"," 6","1008.5"," 6","999.9"," 0","  5.7"," 6","  1.6"," 6","  3.9","999.9","  90.7"," ","  73.9"," "," 0.04","G","999.9","010000"
"98752099999","2022-07-05","8.95","125.4833333","46.0","BUTUAN, RP","  84.4"," 5","  76.9"," 5","1009.8"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  5.8","999.9","  90.9"," ","  75.9"," "," 0.09","G","999.9","000010"
"98752099999","2022-07-06","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 8","  76.0"," 8","1009.4"," 8","999.9"," 0","  6.4"," 7","  2.9"," 8","  5.8","999.9","  92.1"," ","  75.2"," "," 0.08","G","999.9","010000"
"98752099999","2022-07-07","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 6","  76.3"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  90.5"," ","  75.4"," "," 0.56","G","999.9","000000"
"98752099999","2022-07-08","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 7","  75.6"," 7","1008.0"," 7","999.9"," 0","  6.3"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"98752099999","2022-07-09","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 6","  76.5"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  88.7"," ","  74.8"," "," 0.81","G","999.9","000000"
"98752099999","2022-07-10","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 6","  76.4"," 6","1008.8"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000010"
"98752099999","2022-07-11","8.95","125.4833333","46.0","BUTUAN, RP","  83.7"," 6","  76.2"," 6","1009.7"," 6","999.9"," 0","  5.7"," 6","  3.2"," 6","  7.8","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"98752099999","2022-07-12","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 6","  75.0"," 6","1009.2"," 6","999.9"," 0","  6.3"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"98752099999","2022-07-13","8.95","125.4833333","46.0","BUTUAN, RP","  82.8"," 6","  76.0"," 6","1009.4"," 6","999.9"," 0","  6.3"," 6","  4.5"," 6","  9.7","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","110000"
"98752099999","2022-07-14","8.95","125.4833333","46.0","BUTUAN, RP","  84.6"," 6","  76.5"," 6","1009.1"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  5.8","999.9","  93.0"," ","  74.5"," "," 0.06","G","999.9","010000"
"98752099999","2022-07-15","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 6","  77.3"," 6","1009.5"," 6","999.9"," 0","  6.3"," 6","  2.9"," 6","  3.9","999.9","  91.2"," ","  76.3"," "," 0.05","G","999.9","010000"
"98752099999","2022-07-16","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 7","  76.1"," 7","1009.7"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  76.1"," "," 0.01","G","999.9","010010"
"98752099999","2022-07-17","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 6","  75.4"," 6","1009.5"," 6","999.9"," 0","  4.8"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  74.5"," "," 0.02","G","999.9","010010"
"98752099999","2022-07-18","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 8","  76.1"," 8","1009.7"," 8","999.9"," 0","  5.8"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  74.3"," "," 2.63","G","999.9","010010"
"98752099999","2022-07-19","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 6","  76.2"," 6","1009.6"," 6","999.9"," 0","  6.3"," 6","  3.2"," 6","  7.8","999.9","  91.0"," ","  75.4"," "," 0.20","G","999.9","000000"
"98752099999","2022-07-20","8.95","125.4833333","46.0","BUTUAN, RP","  81.6"," 7","  76.7"," 7","1010.1"," 7","999.9"," 0","  6.5"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"98752099999","2022-07-21","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 8","  75.9"," 8","1010.1"," 8","999.9"," 0","  6.5"," 8","  4.6"," 8","  9.7","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98752099999","2022-07-22","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 6","  76.6"," 6","1010.0"," 6","999.9"," 0","  6.3"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98752099999","2022-07-23","8.95","125.4833333","46.0","BUTUAN, RP","  84.1"," 6","  76.0"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  91.9"," ","  74.3"," "," 0.04","A","999.9","000010"
"98752099999","2022-07-24","8.95","125.4833333","46.0","BUTUAN, RP","  83.9"," 6","  75.7"," 6","1008.2"," 6","999.9"," 0","  6.1"," 6","  2.9"," 6","  7.8","999.9","  92.5"," ","  74.3"," "," 0.00","B","999.9","010010"
"98752099999","2022-07-25","8.95","125.4833333","46.0","BUTUAN, RP","  83.4"," 6","  76.9"," 6","1008.9"," 6","999.9"," 0","  5.9"," 6","  3.9"," 6","  7.8","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"98752099999","2022-07-26","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 6","  75.0"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  92.5"," ","  75.6"," "," 0.09","G","999.9","000000"
"98752099999","2022-07-27","8.95","125.4833333","46.0","BUTUAN, RP","  84.4"," 8","  76.8"," 8","1008.6"," 8","999.9"," 0","  6.5"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"98752099999","2022-07-28","8.95","125.4833333","46.0","BUTUAN, RP","  85.3"," 7","  76.2"," 7","1007.9"," 7","999.9"," 0","  6.7"," 7","  4.7"," 7","  9.7","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"98752099999","2022-07-29","8.95","125.4833333","46.0","BUTUAN, RP","  83.5"," 6","  75.5"," 6","1008.0"," 6","999.9"," 0","  6.5"," 6","  2.3"," 6","  3.9","999.9","  92.8","*","  75.9"," "," 0.00","A","999.9","000000"
"98752099999","2022-07-30","8.95","125.4833333","46.0","BUTUAN, RP","  84.0"," 8","  76.5"," 8","1008.8"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"98752099999","2022-07-31","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 6","  76.5"," 6","1009.2"," 6","999.9"," 0","  5.1"," 6","  6.2"," 6","  9.7","999.9","  89.6"," ","  76.3"," "," 0.07","G","999.9","010010"
"98752099999","2022-08-01","8.95","125.4833333","46.0","BUTUAN, RP","  81.2"," 5","  75.4"," 5","1009.9"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  3.9","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"98752099999","2022-08-02","8.95","125.4833333","46.0","BUTUAN, RP","  80.9"," 8","  75.1"," 8","1010.1"," 8","999.9"," 0","  6.3"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  75.2"," "," 0.20","G","999.9","010000"
"98752099999","2022-08-03","8.95","125.4833333","46.0","BUTUAN, RP","  84.5"," 6","  75.1"," 6","1009.0"," 6","999.9"," 0","  6.1"," 6","  3.6"," 6","  5.8","999.9","  94.6"," ","  74.5"," "," 1.35","G","999.9","010000"
"98752099999","2022-08-04","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 5","  75.2"," 5","1009.7"," 5","999.9"," 0","  5.8"," 5","  3.1"," 5","  5.8","999.9","  91.0"," ","  75.2"," "," 0.07","G","999.9","010000"
"98752099999","2022-08-05","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 6","  75.5"," 6","1009.8"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  5.8","999.9","  91.8"," ","  74.5"," "," 0.36","G","999.9","010000"
"98752099999","2022-08-06","8.95","125.4833333","46.0","BUTUAN, RP","  82.7"," 7","  76.1"," 7","1008.7"," 7","999.9"," 0","  6.5"," 7","  3.3"," 7","  7.8","999.9","  92.1","*","  73.8"," "," 0.29","G","999.9","010000"
"98752099999","2022-08-08","8.95","125.4833333","46.0","BUTUAN, RP","  77.4"," 4","  73.5"," 4","1009.8"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  82.9","*","  75.2","*"," 0.08","A","999.9","010000"
