"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2022-04-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","24","  64.2","24","1032.0","22","897.9","24","999.9"," 0","  2.5","24","  6.0"," 19.6","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","23","  62.0","23","1033.2","21","898.9","23","999.9"," 0","  3.2","23","  5.6"," 12.2","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","24","  62.8","24","1034.2","22","899.7","24","999.9"," 0","  3.5","24","  6.2"," 15.7","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","18","  62.4","18","1035.7","16","900.5","18","999.9"," 0","  3.4","18","  5.8"," 14.4","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.0","10","  51.6","10","1033.6","10","900.3","10","999.9"," 0","  4.5","10","  7.6"," 15.5","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","24","  53.5","24","1034.8","22","900.2","24","999.9"," 0","  3.8","24","  6.8"," 17.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","23","  55.1","23","1033.2","21","898.7","23","999.9"," 0","  3.2","23","  5.6"," 12.8","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","24","  58.0","24","1034.8","22","899.6","24","999.9"," 0","  2.9","24","  6.6"," 17.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","24","  59.8","24","1036.1","22","901.1","24","999.9"," 0","  3.7","24","  6.4"," 14.4","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","21","  59.4","21","1035.3","19","901.4","21","999.9"," 0","  5.3","21","  9.7"," 22.1","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","24","  58.8","24","1035.5","22","901.2","24","999.9"," 0","  5.6","24","  7.8"," 17.3","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","24","  59.1","24","1034.8","22","900.5","24","999.9"," 0","  4.6","24","  6.8"," 16.7","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  59.4","23","1037.0","21","902.0","23","999.9"," 0","  4.8","23","  7.2"," 16.3","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","23","  58.6","23","1036.0","21","901.8","23","999.9"," 0","  5.3","23","  8.2"," 17.7","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","23","  54.4","23","1036.9","21","901.6","23","999.9"," 0","  4.4","23","  7.4"," 17.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","24","  54.2","24","1036.2","22","900.9","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","23","  54.1","23","1036.0","21","901.0","23","999.9"," 0","  3.0","23","  6.6"," 15.0","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","22","  56.7","22","1035.8","20","900.6","22","999.9"," 0","  2.8","22","  6.4"," 14.4","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","24","  58.7","24","1035.0","22","900.3","24","999.9"," 0","  3.1","24","  6.6"," 16.1","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","24","  62.0","24","1035.6","22","900.9","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","23","  62.6","23","1036.6","21","902.2","23","999.9"," 0","  3.0","23","  6.2"," 15.7","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  62.3","24","1037.0","22","902.5","24","999.9"," 0","  3.6","24","  8.9"," 20.4","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  60.0","23","1036.9","21","902.2","23","999.9"," 0","  3.9","23","  7.4"," 17.5","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.7","23","  57.6","23","1037.5","21","902.3","23","999.9"," 0","  4.2","23","  8.0"," 17.9","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","22","  54.9","22","1036.8","20","901.4","22","999.9"," 0","  3.6","22","  5.8"," 14.8","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","23","  52.6","23","1036.5","22","900.9","23","999.9"," 0","  2.1","23","  4.5"," 10.7","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","21","  55.7","21","1035.3","18","900.4","21","999.9"," 0","  2.4","21","  3.9"," 11.7","  84.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86716099999","2022-05-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","21","  57.3","21","1035.4","18","901.1","21","999.9"," 0","  3.0","21","  6.0"," 13.4","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.2","17","  56.9","17","1036.2","15","901.2","17","999.9"," 0","  3.3","17","  6.4"," 15.3","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.5"," 7","  56.1"," 7","1035.4"," 6","899.6"," 7","999.9"," 0","  2.2"," 7","  3.9"," 11.3","  86.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","17","  62.5","17","1035.4","16","901.0","17","999.9"," 0","  2.7","17","  6.2"," 18.5","  83.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86716099999","2022-05-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","24","  61.4","24","1036.7","22","901.3","24","999.9"," 0","  4.2","24","  9.5"," 19.4","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  58.2","20","  44.1","20","1039.7","18","901.3","20","999.9"," 0","  5.2","20","  7.2"," 18.1","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  54.1","17","  37.6","17","1039.5","15","900.5","17","999.9"," 0","  4.0","17","  6.8"," 16.3","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  54.2","23","  39.1","23","1042.1","21","902.5","23","999.9"," 0","  2.8","23","  6.4"," 12.4","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  60.4","24","  39.7","24","1041.8","22","903.9","24","999.9"," 0","  3.0","24","  5.2"," 12.6","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  60.6","23","  44.9","23","1041.7","21","903.9","23","999.9"," 0","  3.2","23","  6.2"," 15.3","  80.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.9","24","  51.4","24","1039.6","22","903.1","24","999.9"," 0","  3.2","24","  6.8"," 15.0","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.1","18","  52.7","18","1040.5","16","903.7","18","999.9"," 0","  4.1","18","  7.8"," 20.0","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.7","14","  51.3","14","1042.8","12","905.0","14","999.9"," 0","  6.3","14","  8.7"," 18.5","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","13","  52.8","13","1040.0","11","904.6","13","999.9"," 0","  4.6","13","  7.8"," 17.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.2","24","  54.3","24","1039.7","22","903.8","24","999.9"," 0","  5.1","24","  8.0"," 18.6","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.3","23","  50.3","23","1038.1","21","902.4","23","999.9"," 0","  4.2","23","  6.2"," 15.0","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.5","24","  45.2","24","1036.9","22","900.9","24","999.9"," 0","  2.9","24","  5.4"," 11.8","  84.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.5","22","  46.9","22","1036.1","20","900.3","22","999.9"," 0","  2.4","22","  4.7"," 10.5","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-05-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.8","24","  45.9","24","1035.8","22","900.0","24","999.9"," 0","  2.9","24","  6.4"," 21.0","  87.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.3","23","  49.7","23","1035.6","21","900.0","23","999.9"," 0","  3.7","23","  8.4"," 17.5","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","23","  50.5","23","1035.7","21","900.6","23","999.9"," 0","  2.8","23","  4.7"," 11.8","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.1","23","  49.4","23","1037.5","21","901.7","23","999.9"," 0","  4.0","23","  7.2"," 17.7","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","18","  51.5","18","1036.6","16","901.8","18","999.9"," 0","  4.8","18","  7.8"," 18.1","  82.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86716099999","2022-06-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.4","22","  55.3","22","1038.7","20","902.6","22","999.9"," 0","  5.1","22","  8.2"," 18.1","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.4","23","  51.3","23","1038.1","21","901.9","23","999.9"," 0","  4.4","23","  8.4"," 17.3","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.7","21","  49.3","21","1036.9","19","900.7","21","999.9"," 0","  2.5","21","  5.2"," 12.6","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.2","22","  47.9","22","1036.8","21","900.1","22","999.9"," 0","  2.4","22","  5.1"," 13.6","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","23","  47.9","23","1036.2","21","900.6","23","999.9"," 0","  2.9","23","  5.1"," 13.6","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.8","23","  47.9","23","1037.5","21","901.0","23","999.9"," 0","  2.4","23","  4.3"," 10.7","  86.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","24","  56.3","24","1036.4","22","901.0","24","999.9"," 0","  4.1","24","  6.6"," 14.6","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","23","  56.0","23","1037.0","22","901.4","23","999.9"," 0","  3.6","23","  7.0"," 15.2","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","24","  55.6","24","1037.7","22","902.3","24","999.9"," 0","  3.7","24","  5.8"," 12.6","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","22","  51.8","22","1037.6","20","902.1","22","999.9"," 0","  4.3","22","  8.4"," 17.1","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","20","  57.7","20","1038.6","18","903.0","20","999.9"," 0","  3.7","20","  6.6"," 13.4","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","23","  52.8","23","1038.1","21","902.6","23","999.9"," 0","  3.6","23","  7.0"," 16.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.5","24","  46.8","24","1036.8","22","900.7","24","999.9"," 0","  2.6","24","  4.9"," 13.2","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.4","24","  48.4","24","1038.5","22","901.7","24","999.9"," 0","  3.0","24","  6.0"," 14.4","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","23","  48.5","23","1038.2","21","902.6","23","999.9"," 0","  4.2","23","  7.2"," 17.7","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","22","  50.1","22","1038.7","20","903.2","22","999.9"," 0","  5.4","22","  8.9"," 18.5","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","23","  51.8","23","1038.7","21","902.9","23","999.9"," 0","  4.5","23","  7.2"," 17.7","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.2","23","  50.5","23","1038.6","21","902.3","23","999.9"," 0","  3.6","23","  6.2"," 17.3","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","22","  51.3","22","1038.8","20","902.8","22","999.9"," 0","  3.9","22","  8.9"," 19.4","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.4","22","  50.7","22","1039.1","20","903.0","22","999.9"," 0","  3.6","22","  6.6"," 15.3","  82.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86716099999","2022-06-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.1","24","  46.0","24","1039.3","22","902.9","24","999.9"," 0","  3.9","24","  7.0"," 16.7","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.0","24","  45.6","24","1038.5","22","901.7","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  81.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","22","  49.4","22","1038.0","20","902.4","22","999.9"," 0","  5.1","22","  8.5"," 17.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.4","23","  49.2","23","1039.5","21","902.8","23","999.9"," 0","  4.3","23","  7.4"," 17.3","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.8","22","  47.0","22","1040.2","20","903.1","22","999.9"," 0","  2.4","22","  5.2"," 13.6","  82.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-06-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.4","21","  46.6","21","1038.1","19","901.9","21","999.9"," 0","  3.0","21","  5.8"," 13.0","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.2","23","  46.8","23","1038.0","21","902.2","23","999.9"," 0","  4.3","23","  7.4"," 18.8","  82.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.3","24","  49.3","24","1040.4","22","903.9","24","999.9"," 0","  4.4","24","  8.0"," 16.5","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","22","  51.0","22","1042.0","20","905.7","22","999.9"," 0","  5.7","22","  7.4"," 18.1","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.6","24","  46.6","24","1042.5","22","905.0","24","999.9"," 0","  5.3","24","  8.5"," 19.0","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.8","23","  48.5","23","1040.9","21","903.7","23","999.9"," 0","  4.3","23","  6.8"," 19.4","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.7","24","  48.2","24","1039.3","22","903.1","24","999.9"," 0","  4.1","24","  6.6"," 17.5","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  61.4","23","  49.7","23","1041.1","21","903.5","23","999.9"," 0","  3.2","23","  8.0"," 17.3","  80.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.2","24","  50.4","24","1041.4","22","905.0","24","999.9"," 0","  3.6","24","  6.6"," 16.1","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.8","24","  49.8","24","1041.2","22","904.9","24","999.9"," 0","  5.3","24","  7.6"," 18.5","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.5","24","  49.9","24","1040.2","22","903.7","24","999.9"," 0","  5.1","24","  8.5"," 20.4","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.9","22","  49.1","22","1039.0","21","902.0","22","999.9"," 0","  4.5","22","  7.4"," 17.3","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.0","20","  46.8","20","1039.8","18","902.6","20","999.9"," 0","  3.1","20","  4.7"," 11.5","  82.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"86716099999","2022-07-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  60.0","15","  46.3","15","1041.1","13","903.2","15","999.9"," 0","  3.1","15","  5.8"," 13.0","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","11","  49.0","11","1037.0","11","902.3","11","999.9"," 0","  4.3","11","  6.8"," 23.3","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","23","  49.1","23","1038.0","21","902.2","23","999.9"," 0","  3.7","23","  6.8"," 24.1","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","23","  47.1","23","1037.2","22","901.8","23","999.9"," 0","  4.0","23","  6.8"," 15.7","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.9","22","  47.9","22","1040.2","20","903.5","22","999.9"," 0","  3.3","22","  7.8"," 16.1","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.9","23","  46.7","23","1041.0","21","904.3","23","999.9"," 0","  4.3","23","  9.1"," 20.0","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.2","20","  50.5","20","1040.6","18","904.4","20","999.9"," 0","  4.6","20","  7.2"," 17.7","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  60.2"," 7","  50.4"," 7","1042.0"," 5","903.6"," 7","999.9"," 0","  4.6"," 7","  7.8"," 14.2","  66.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86716099999","2022-07-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1"," 5","  49.1"," 5","1036.0"," 5","901.3"," 5","999.9"," 0","  3.7"," 5","  5.1"," 16.3","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","23","  47.5","23","1037.6","21","902.1","23","999.9"," 0","  5.1","23","  7.4"," 20.8","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.8","24","  47.0","24","1038.9","22","902.3","24","999.9"," 0","  3.5","24","  7.2"," 17.7","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","23","  48.3","23","1038.1","21","902.4","23","999.9"," 0","  4.2","23","  6.8"," 17.5","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","24","  49.9","24","1038.6","22","903.0","24","999.9"," 0","  4.4","24","  6.8"," 17.1","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.7","21","  47.6","21","1039.4","19","903.3","21","999.9"," 0","  4.5","21","  6.2"," 18.1","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.1","24","  46.4","24","1039.8","22","903.4","24","999.9"," 0","  4.8","24","  7.6"," 20.0","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.4","23","  46.9","23","1037.3","21","901.6","23","999.9"," 0","  3.2","23","  5.8"," 12.6","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-07-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.5","23","  43.5","23","1037.8","21","901.1","23","999.9"," 0","  2.7","23","  5.8"," 20.6","  85.5"," ","  43.2"," "," 0.00","I","999.9","000000"
