"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2022-04-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  42.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  42.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  40.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.2","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  48.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  43.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.4","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.5","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.4","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.5","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.3","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 17.0","23"," 33.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  48.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  50.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.8","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  61.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  63.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  64.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-05-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.9","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.6","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.9","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.5","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-06-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  60.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  63.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.1","15","9999.9"," 0","1006.2","15","999.9"," 0","999.9"," 0","  4.3","14","  8.9","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","13","9999.9"," 0","1010.6","13","999.9"," 0","999.9"," 0","  6.9","13"," 13.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 27.0","999.9","  57.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 27.0","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.5","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.7","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 19.6","23"," 25.1","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 24.3","23"," 29.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.5"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","999.9"," 0"," 16.2"," 7"," 18.1","999.9","  53.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 26.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  62.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  59.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  59.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-07-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  57.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  58.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-08-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 18.6","23"," 26.0","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
