"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2022-07-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  55.1","24","  39.1","24","1012.7","24","001.4","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  64.4"," ","  48.4","*"," 0.01","G","999.9","000000"
"94584099999","2022-07-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.7","24","  45.3","24","1018.9","24","007.6","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.5","23","  52.1","23","1024.8","23","013.4","23","999.9"," 0"," 20.0","23"," 26.0","999.9","  63.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.0","24","  53.8","24","1025.5","24","014.1","24","999.9"," 0","  9.1","24"," 19.0","999.9","  64.4","*","  57.4"," "," 0.00","I","999.9","000000"
"94584099999","2022-07-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.9","24","  56.6","24","1021.3","24","009.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.7","24","  55.4","24","1018.1","24","006.8","24","999.9"," 0","  9.8","24"," 22.0","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.3","24","  54.8","24","1020.4","24","009.0","24","999.9"," 0"," 24.1","24"," 30.9","999.9","  65.3","*","  60.1","*"," 0.04","G","999.9","010000"
"94584099999","2022-07-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.5","24","  54.3","24","1021.8","24","010.4","24","999.9"," 0"," 31.1","24"," 38.1","999.9","  66.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"94584099999","2022-07-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.8","24","  60.1","24","1016.4","24","005.1","24","999.9"," 0"," 31.8","24"," 39.0","999.9","  64.9"," ","  59.9"," "," 0.59","G","999.9","110000"
"94584099999","2022-07-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.6","24","  59.4","24","1011.8","24","000.5","24","999.9"," 0"," 38.0","24"," 44.9","999.9","  63.7","*","  59.4","*"," 0.09","G","999.9","010000"
"94584099999","2022-07-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.5","24","  55.3","24","1016.3","24","005.0","24","999.9"," 0"," 28.9","24"," 39.0","999.9","  65.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.2","24","  56.5","24","1018.3","24","007.0","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  64.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94584099999","2022-07-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.2","24","  56.6","24","1018.1","24","006.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  65.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-07-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.2","24","  51.5","24","1016.1","24","004.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94584099999","2022-07-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.3","24","  35.9","24","1019.3","24","007.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.9","24","  47.8","24","1021.6","24","010.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.8","24","  50.9","24","1021.2","24","009.8","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  67.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.1","24","  50.1","24","1024.0","24","012.6","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  65.7","*","  58.3"," "," 0.00","I","999.9","000000"
"94584099999","2022-07-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.7","24","  54.3","24","1022.0","24","010.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  67.5","*","  58.8"," "," 0.09","G","999.9","000000"
"94584099999","2022-08-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.4","23","  59.3","23","1019.5","23","008.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  66.9"," ","  60.3"," "," 0.01","G","999.9","000000"
"94584099999","2022-08-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.5","23","  59.8","23","1019.4","23","008.1","23","999.9"," 0","  8.7","23"," 12.0","999.9","  67.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.9","24","  61.4","24","1018.9","24","007.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.0","24","  61.4","24","1015.0","24","003.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  75.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"94584099999","2022-08-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.1","23","  63.5","23","1012.8","23","001.6","23","999.9"," 0","  6.8","23"," 15.9","999.9","  76.6"," ","  60.6","*"," 0.13","G","999.9","010000"
"94584099999","2022-08-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.2","24","  54.9","24","1014.3","24","003.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.7"," ","  58.5","*"," 0.03","G","999.9","010000"
"94584099999","2022-08-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  60.9","24","  40.8","24","1017.1","24","005.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  65.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  60.5","24","  46.6","24","1018.6","24","007.3","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.6","24","  48.9","24","1020.3","24","009.0","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  64.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.1","20","  54.4","20","1023.2","20","011.8","20","999.9"," 0"," 21.8","20"," 28.0","999.9","  63.9"," ","  58.5"," "," 0.11","G","999.9","010000"
"94584099999","2022-08-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.3","24","  55.8","24","1022.3","24","010.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  65.3"," ","  57.7"," "," 0.27","G","999.9","010000"
"94584099999","2022-08-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.0","24","  60.3","24","1018.7","24","007.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.8","*","  59.5"," "," 0.05","G","999.9","010000"
"94584099999","2022-08-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.3","24","  57.0","24","1015.9","24","004.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.4"," ","  58.8","*"," 0.02","G","999.9","000000"
"94584099999","2022-08-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.6","24","  50.9","24","1014.7","24","003.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  72.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.4","24","  48.5","24","1012.7","24","001.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.9","24","  46.0","24","1012.3","24","001.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  71.4"," ","  55.4","*"," 0.02","G","999.9","000000"
"94584099999","2022-08-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.4","24","  49.5","24","1017.3","24","006.0","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  64.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.0","24","  51.3","24","1017.6","24","006.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.8","24","  55.8","24","1017.4","24","006.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.4","24","  51.9","24","1020.7","24","009.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  68.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.0","24","  54.5","24","1023.1","24","011.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  68.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.8","24","  56.2","24","1020.5","24","009.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.5","24","  50.5","24","1015.9","24","004.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  76.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.2","24","  38.0","24","1019.7","24","008.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.7","24","  48.4","24","1022.1","24","010.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.4","23","  53.1","23","1023.9","23","012.5","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  67.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.4","24","  56.1","24","1024.8","24","013.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  67.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.2","24","  57.1","24","1025.3","24","013.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  72.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-08-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.4","24","  57.5","24","1023.3","24","011.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  72.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-08-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.7","24","  59.6","24","1020.4","24","009.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.4"," ","  62.6","*"," 0.01","G","999.9","010000"
"94584099999","2022-08-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.9","24","  61.8","24","1020.5","24","009.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  71.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"94584099999","2022-09-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.5","24","  62.0","24","1020.9","24","009.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  68.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.4","24","  63.9","24","1015.1","24","004.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.5"," ","  63.0","*"," 1.09","G","999.9","010000"
"94584099999","2022-09-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.9","24","  55.8","24","1011.7","24","000.5","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  67.3"," ","  57.6","*"," 0.08","G","999.9","010000"
"94584099999","2022-09-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.3","24","  52.1","24","1016.3","24","005.1","24","999.9"," 0"," 29.3","24"," 39.0","999.9","  67.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.5","24","  54.6","24","1019.8","24","008.6","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  64.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94584099999","2022-09-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.6","24","  55.3","24","1021.2","24","010.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  66.9","*","  57.6"," "," 0.02","G","999.9","000000"
"94584099999","2022-09-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.0","24","  53.3","24","1021.6","24","010.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  69.1","*","  58.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.1","24","  56.8","24","1018.8","24","007.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  76.3"," ","  64.6","*"," 0.09","G","999.9","010000"
"94584099999","2022-09-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.9","24","  63.0","24","1015.2","24","004.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  73.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-09-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.3","24","  53.0","24","1014.3","24","003.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  80.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-09-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.2","24","  52.2","24","1016.6","24","005.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.6","24","  51.9","24","1019.0","24","007.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  70.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94584099999","2022-09-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.3","24","  55.2","24","1022.7","24","011.4","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.4","23","  56.0","23","1022.2","23","010.9","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.6","24","  57.9","24","1015.8","24","004.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  76.3"," ","  63.9","*"," 0.05","G","999.9","010000"
"94584099999","2022-09-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.2","24","  64.7","24","1012.4","24","001.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.5"," ","  63.5"," "," 0.12","G","999.9","010000"
"94584099999","2022-09-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.7","24","  62.3","24","1013.2","24","002.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.8","*","  66.6","*"," 0.04","G","999.9","010000"
"94584099999","2022-09-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.9","24","  59.9","24","1016.2","24","005.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.9","*","  64.0","*"," 0.00","G","999.9","000000"
"94584099999","2022-09-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.3","24","  64.9","24","1016.8","24","005.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  79.7"," ","  63.1","*"," 0.08","G","999.9","010000"
"94584099999","2022-09-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.1","24","  61.7","24","1018.9","24","007.7","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  74.5","*","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.2","24","  63.3","24","1016.8","24","005.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  76.6"," ","  66.2","*"," 0.17","G","999.9","010000"
"94584099999","2022-09-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.1","24","  65.1","24","1011.9","24","000.8","24","999.9"," 0","  5.9","24"," 19.0","999.9","  70.9","*","  63.9","*"," 0.62","G","999.9","010000"
"94584099999","2022-09-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.9","24","  61.0","24","1011.1","24","000.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  77.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.5","24","  56.1","24","1012.6","24","001.4","24","999.9"," 0","  9.2","24"," 19.0","999.9","  79.9","*","  64.8"," "," 0.00","I","999.9","000000"
"94584099999","2022-09-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.2","24","  57.5","24","1015.8","24","004.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94584099999","2022-09-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.0","24","  59.2","24","1015.2","24","004.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94584099999","2022-09-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.5","24","  62.8","24","1014.1","24","002.9","24","999.9"," 0","  6.7","24"," 22.9","999.9","  76.5","*","  65.3","*"," 0.01","G","999.9","000000"
"94584099999","2022-09-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.1","24","  62.0","24","1013.1","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-09-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.3","24","  50.5","24","1015.5","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94584099999","2022-09-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.6","24","  56.5","24","1015.7","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  62.2"," "," 0.00","I","999.9","000000"
"94584099999","2022-10-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.2","24","  59.7","24","1014.6","24","003.5","24","999.9"," 0"," 24.2","18"," 32.1","999.9","  71.1","*","  60.1","*","99.99"," ","999.9","010000"
"94584099999","2022-10-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.3","24","  58.3","24","1015.6","24","004.5","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  65.3"," ","  60.1","*"," 0.25","G","999.9","110000"
"94584099999","2022-10-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.3","24","  53.0","24","1019.8","24","008.7","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  70.3","*","  59.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.5","24","  52.9","24","1021.4","24","010.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  72.1","*","  64.2"," "," 0.00","A","999.9","000000"
"94584099999","2022-10-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.7","24","  55.7","24","1021.3","24","010.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  72.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94584099999","2022-10-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.6","24","  58.8","24","1020.3","24","009.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94584099999","2022-10-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.0","24","  61.4","24","1018.6","24","007.5","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  75.2","*","  66.0"," "," 0.00","I","999.9","000000"
"94584099999","2022-10-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.8","24","  65.8","24","1017.3","24","006.2","24","999.9"," 0","  8.9","24"," 16.9","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","000000"
"94584099999","2022-10-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.6","24","  66.9","24","1017.6","24","006.5","24","999.9"," 0"," 15.3","24"," 33.0","999.9","  79.2","*","  64.4","*"," 0.33","G","999.9","100000"
"94584099999","2022-10-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.8","24","  58.5","24","1019.3","24","008.1","24","999.9"," 0"," 30.8","24"," 35.9","999.9","  69.3"," ","  61.5","*"," 0.09","G","999.9","010000"
"94584099999","2022-10-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.1","24","  56.6","24","1018.1","24","007.0","24","999.9"," 0"," 25.8","24"," 28.9","999.9","  70.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.8","24","  59.9","24","1018.0","24","006.9","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  72.0"," ","  62.8"," "," 0.16","G","999.9","010000"
"94584099999","2022-10-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.4","22","  63.8","22","1016.7","22","005.6","22","999.9"," 0"," 12.5","22"," 19.0","999.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"94584099999","2022-10-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.7","22","  64.7","22","1014.8","22","003.7","22","999.9"," 0","  9.0","22"," 17.1","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-10-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.6","24","  60.6","24","1017.1","24","006.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  75.2","*","  66.9","*"," 0.00","G","999.9","000000"
"94584099999","2022-10-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.0","22","  60.0","22","1017.4","22","006.3","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  76.8"," ","  62.1","*"," 0.20","C","999.9","010000"
"94584099999","2022-10-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.9","18","  59.5","18","1017.8","18","006.7","18","999.9"," 0"," 11.5","18"," 15.9","999.9","  75.0"," ","  67.1","*"," 0.01","C","999.9","000000"
