"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2022-08-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.9","23","  56.3","23","1019.7","23","008.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  64.8"," ","  55.6","*"," 0.01","G","999.9","000000"
"94599099999","2022-08-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","23","  53.8","23","1020.1","23","008.5","23","999.9"," 0","  8.1","23"," 13.0","999.9","  64.9","*","  55.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.1","24","  59.4","24","1018.4","24","006.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  60.2","24","1012.8","24","001.3","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  70.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","23","  56.3","23","1012.5","23","000.9","23","999.9"," 0","  8.5","23"," 17.1","999.9","  71.6"," ","  59.9","*"," 0.02","G","999.9","000000"
"94599099999","2022-08-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.7","24","  45.6","24","1013.6","24","002.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  69.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-08-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.2","24","  39.6","24","1016.8","24","005.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94599099999","2022-08-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.7","24","  47.4","24","1019.3","24","007.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  62.4"," ","  51.4"," "," 0.09","G","999.9","010000"
"94599099999","2022-08-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.3","24","  47.7","24","1022.0","24","010.3","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  61.3"," ","  50.0","*"," 0.06","G","999.9","000000"
"94599099999","2022-08-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.2","22","  48.0","22","1025.3","22","013.6","22","999.9"," 0"," 16.9","22"," 22.9","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.2","24","  54.9","24","1023.6","24","011.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.2","24","  58.1","24","1018.7","24","007.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  66.6"," ","  56.8"," "," 0.08","G","999.9","010000"
"94599099999","2022-08-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.7","24","  51.5","24","1015.3","24","003.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.3"," ","  54.3","*"," 0.33","G","999.9","010000"
"94599099999","2022-08-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.8","24","  41.7","24","1014.2","24","002.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94599099999","2022-08-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.1","24","  40.3","24","1012.3","24","000.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.1","22","  44.6","22","1012.9","22","001.4","22","999.9"," 0"," 10.6","22"," 18.1","999.9","  69.8"," ","  50.5","*"," 0.04","G","999.9","000000"
"94599099999","2022-08-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.4","24","  50.3","24","1017.8","24","006.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.3","24","  52.1","24","1016.5","24","004.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","24","  50.4","24","1016.1","24","004.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.6","24","  51.4","24","1021.7","24","010.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-08-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.2","24","  52.2","24","1025.3","24","013.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  64.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.1","24","  55.2","24","1020.9","24","009.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.9"," ","  53.2"," "," 0.02","G","999.9","000000"
"94599099999","2022-08-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.2","24","  49.6","24","1014.0","24","002.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  71.1"," ","  48.7","*"," 0.09","G","999.9","010000"
"94599099999","2022-08-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.9","24","  38.8","24","1019.5","24","007.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.7","24","  44.2","24","1023.2","24","011.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.1","24","  52.2","24","1025.6","24","013.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-08-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.2","24","  56.3","24","1027.1","24","015.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.4"," ","  54.3"," "," 0.20","G","999.9","010000"
"94599099999","2022-08-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","24","  57.8","24","1027.6","24","015.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  67.6","*","  55.0"," "," 0.01","G","999.9","010000"
"94599099999","2022-08-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.5","24","  57.6","24","1024.9","24","013.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.5"," ","  59.7","*"," 0.13","G","999.9","010000"
"94599099999","2022-08-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.7","23","  59.8","23","1021.2","23","009.5","23","999.9"," 0","  6.5","23"," 15.0","999.9","  67.3"," ","  59.4"," "," 0.13","G","999.9","010000"
"94599099999","2022-08-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","24","  57.4","24","1022.2","24","010.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  67.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"94599099999","2022-09-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","23","  59.1","23","1022.5","23","010.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  67.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","24","  59.8","24","1018.0","24","006.5","24","999.9"," 0","  8.8","24"," 22.9","999.9","  68.2"," ","  57.7","*"," 1.11","G","999.9","010000"
"94599099999","2022-09-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.5","24","  55.3","24","1012.8","24","001.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  61.3"," ","  53.4","*"," 0.79","G","999.9","010000"
"94599099999","2022-09-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.2","24","  52.0","24","1018.5","24","007.0","24","999.9"," 0"," 22.4","24"," 35.9","999.9","  62.2"," ","  52.3","*"," 0.53","G","999.9","010000"
"94599099999","2022-09-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.4","24","  51.8","24","1021.6","24","010.0","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  63.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"94599099999","2022-09-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.2","24","  51.8","24","1023.2","24","011.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  63.5"," ","  52.7","*"," 0.02","G","999.9","000000"
"94599099999","2022-09-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","24","  52.0","24","1023.4","24","011.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.4","24","  57.0","24","1019.5","24","008.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  70.5"," ","  56.7"," "," 0.46","G","999.9","010000"
"94599099999","2022-09-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.7","24","  57.2","24","1014.3","24","002.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  69.3","*","  59.0"," "," 0.05","G","999.9","000000"
"94599099999","2022-09-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.4","24","  47.3","24","1013.0","24","001.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  52.0","24","1016.3","24","004.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.1","24","  55.4","24","1018.4","24","006.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.2","24","  51.9","24","1024.5","24","012.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  65.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.2","24","  52.7","24","1023.3","24","011.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  66.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.8","24","  57.1","24","1014.6","24","003.1","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  67.6"," ","  59.2"," "," 0.20","G","999.9","010000"
"94599099999","2022-09-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.8","24","  61.1","24","1011.0","24","999.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  75.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.3","24","  53.0","24","1011.7","24","000.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  73.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.3","24","  46.5","24","1015.4","24","003.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.9","24","  53.1","24","1017.4","24","005.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.9","24","  59.3","24","1021.1","24","009.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  60.5","24","1017.5","24","006.0","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  72.1"," ","  62.6","*"," 1.00","G","999.9","010000"
"94599099999","2022-09-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.0","24","  61.5","24","1013.9","24","002.4","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  66.6"," ","  61.7","*"," 2.80","G","999.9","010000"
"94599099999","2022-09-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.3","24","  62.9","24","1010.9","24","999.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  70.2"," ","  60.8"," "," 0.46","G","999.9","010000"
"94599099999","2022-09-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.0","24","  61.3","24","1012.3","24","000.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  76.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.4","24","  58.0","24","1016.4","24","004.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.8","24","  62.0","24","1015.1","24","003.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-09-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.0","24","  61.3","24","1012.7","24","001.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  73.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.9","24","  54.3","24","1012.0","24","000.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  73.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.0","24","  52.5","24","1015.6","24","004.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  68.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94599099999","2022-09-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.6","24","  56.8","24","1016.6","24","005.1","24","999.9"," 0"," 21.1","24"," 36.9","999.9","  69.3"," ","  58.1"," "," 0.08","G","999.9","010000"
"94599099999","2022-10-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.4","24","  56.2","24","1017.3","24","005.9","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  62.4"," ","  54.1","*"," 1.77","G","999.9","010000"
"94599099999","2022-10-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.7","24","  53.4","24","1018.1","24","006.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  63.1"," ","  53.1","*"," 0.06","G","999.9","010000"
"94599099999","2022-10-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.2","24","  53.8","24","1021.8","24","010.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.0","*","  53.2"," "," 0.17","G","999.9","000000"
"94599099999","2022-10-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.4","24","  54.9","24","1022.6","24","011.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.6","24","  56.3","24","1023.2","24","011.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.1"," ","  60.3"," "," 0.09","G","999.9","010000"
"94599099999","2022-10-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  59.7","24","1021.8","24","010.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"94599099999","2022-10-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.9","24","  59.7","24","1018.9","24","007.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  71.8"," ","  61.9"," "," 0.02","G","999.9","010000"
"94599099999","2022-10-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","24","  64.6","24","1016.5","24","005.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  72.7"," ","  65.1","*"," 0.38","G","999.9","010000"
"94599099999","2022-10-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.3","24","  61.0","24","1020.0","24","008.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  74.5"," ","  63.0","*"," 0.06","G","999.9","000000"
"94599099999","2022-10-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.4","24","  53.3","24","1022.6","24","011.1","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  69.3"," ","  62.8"," "," 0.01","G","999.9","000000"
"94599099999","2022-10-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.4","24","  53.4","24","1021.0","24","009.5","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  69.4"," ","  58.6","*"," 0.03","G","999.9","000000"
"94599099999","2022-10-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  57.1","24","1021.0","24","009.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  71.4","*","  57.9"," "," 0.06","G","999.9","010000"
"94599099999","2022-10-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.9","22","  62.6","22","1018.0","22","006.5","22","999.9"," 0","  7.6","22"," 13.0","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"94599099999","2022-10-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.5","22","  60.0","22","1014.8","22","003.3","22","999.9"," 0"," 13.2","22"," 20.0","999.9","  72.5"," ","  62.8","*"," 0.01","G","999.9","000000"
"94599099999","2022-10-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.4","24","  58.3","24","1018.6","24","007.1","24","999.9"," 0","  9.0","24"," 21.0","999.9","  71.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","22","  59.0","22","1018.1","22","006.7","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  77.9"," ","  64.6"," "," 0.01","C","999.9","000000"
"94599099999","2022-10-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","18","  61.6","18","1019.0","18","007.5","18","999.9"," 0","  9.2","18"," 21.0","999.9","  73.0"," ","  62.1","*"," 0.79","C","999.9","010000"
"94599099999","2022-10-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.0","23","  61.1","23","1019.8","23","008.3","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  68.2"," ","  61.7"," "," 0.46","G","999.9","010000"
"94599099999","2022-10-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.1","24","  62.0","24","1018.4","24","006.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  69.1"," ","  62.1"," "," 0.14","G","999.9","010000"
"94599099999","2022-10-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.2","22","  65.1","22","1016.8","22","005.4","22","999.9"," 0"," 19.8","22"," 28.9","999.9","  72.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.4","22","  63.7","22","1015.7","22","004.3","22","999.9"," 0"," 21.6","22"," 28.9","999.9","  73.2"," ","  66.0","*"," 0.07","G","999.9","010000"
"94599099999","2022-10-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.6","24","  64.2","24","1013.3","24","001.9","24","999.9"," 0"," 14.8","24"," 28.0","999.9","  73.9"," ","  63.1","*"," 0.54","G","999.9","010000"
"94599099999","2022-10-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  65.6","24","1006.1","24","994.8","24","999.9"," 0"," 18.6","24"," 38.1","999.9","  69.6"," ","  62.2"," "," 3.46","G","999.9","010000"
"94599099999","2022-10-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.3","24","  66.6","24","1007.4","24","996.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.7","24","  66.8","24","1005.9","24","994.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  78.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","24","  62.2","24","1004.6","24","993.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.8","24","  64.5","24","1003.4","24","992.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.8","24","  57.5","24","1006.1","24","994.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.9","24","  53.8","24","1008.7","24","997.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.5","24","  57.7","24","1011.1","24","999.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-10-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.8","24","  67.3","24","1003.2","24","991.9","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  74.8"," ","  65.7"," "," 0.31","G","999.9","010000"
"94599099999","2022-11-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  51.6","24","1003.0","24","991.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.7"," ","  57.2","*"," 0.06","G","999.9","000000"
"94599099999","2022-11-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.9","24","  38.0","24","1012.1","24","000.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94599099999","2022-11-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.5","24","  47.2","24","1020.1","24","008.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.0","24","  56.1","24","1026.1","24","014.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.0"," ","  56.7"," "," 0.27","G","999.9","010000"
"94599099999","2022-11-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.8","24","  57.0","24","1025.2","24","013.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.2","24","  56.8","24","1022.3","24","010.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  55.5","24","1020.0","24","008.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  74.3"," ","  59.5","*"," 0.09","G","999.9","010000"
"94599099999","2022-11-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","22","  54.4","22","1019.6","22","008.2","22","999.9"," 0"," 12.2","22"," 15.9","999.9","  74.5"," ","  58.6","*"," 0.06","G","999.9","000000"
"94599099999","2022-11-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.9","24","  55.8","24","1020.5","24","009.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  70.5"," ","  58.5"," "," 0.07","G","999.9","010000"
"94599099999","2022-11-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  54.1","24","1018.2","24","006.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  73.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.3","24","  57.3","24","1013.8","24","002.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.9","24","  65.3","24","1013.5","24","002.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  75.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","24","  66.0","24","1011.0","24","999.8","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  75.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-11-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  62.6","24","1007.0","24","995.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  76.8","*","  68.5","*"," 0.02","G","999.9","000000"
"94599099999","2022-11-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","24","  60.4","24","1007.7","24","996.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.9"," ","  66.0","*"," 0.00","G","999.9","000000"
