"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2022-03-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -5.0"," 8"," -12.6"," 8"," 966.7"," 8","798.6"," 8","999.9"," 0"," 15.9"," 8"," 22.0","999.9","   7.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.6"," 7","  -0.7"," 7"," 954.5"," 7","791.4"," 7","999.9"," 0"," 11.4"," 7"," 21.0","999.9","   7.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.6"," 7","  -6.6"," 7"," 961.6"," 7","795.7"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","   6.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.6"," 8"," -21.2"," 8"," 969.1"," 8","799.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","   5.5","*"," -17.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -21.7"," 8"," -38.0"," 8"," 973.6"," 8","799.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -22.9"," 8"," -31.3"," 8"," 979.3"," 8","803.3"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9"," -20.9","*"," -25.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -24.0"," 6"," -32.7"," 6"," 991.5"," 6","813.0"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9"," -20.0","*"," -31.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -5.7"," 6"," -13.6"," 6"," 985.2"," 6","813.7"," 6","999.9"," 0"," 12.3"," 6"," 25.1","999.9","   9.0","*"," -23.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.4"," 8","  -4.2"," 8"," 981.3"," 8","812.4"," 8","999.9"," 0"," 20.4"," 8"," 28.9","999.9","   8.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.0"," 7"," -11.6"," 7"," 976.5"," 7","806.4"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  -3.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.2"," 8"," -26.3"," 8"," 966.4"," 8","795.2"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9"," -10.1","*"," -19.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.6"," 8"," -31.4"," 8"," 966.9"," 8","794.2"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9"," -15.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.5"," 6"," -14.6"," 6"," 963.8"," 6","795.1"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","   0.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.1"," 8"," -22.3"," 8"," 966.4"," 8","795.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  -5.1","*"," -27.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -27.4"," 7"," -36.5"," 7"," 965.1"," 7","790.2"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9"," -22.7","*"," -40.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.2"," 8"," -22.3"," 8"," 961.8"," 8","791.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.2","*"," -24.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -17.6"," 8"," -25.1"," 8"," 974.2"," 8","800.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9"," -11.6","*"," -19.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -13.7"," 8"," -20.6"," 8"," 982.4"," 8","808.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  -9.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -18.7"," 8"," -26.4"," 8"," 986.3"," 8","810.5"," 8","999.9"," 0","  4.6"," 8"," 17.1","999.9"," -11.7","*"," -26.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.7"," 7","  -5.7"," 7"," 976.7"," 7","808.2"," 7","999.9"," 0"," 17.0"," 7"," 24.1","999.9","   5.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.2"," 6","   4.7"," 6"," 968.4"," 6","804.0"," 6","999.9"," 0"," 18.8"," 6"," 34.0","999.9","  11.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.9"," 8","   2.1"," 8"," 963.3"," 8","799.1"," 8","999.9"," 0"," 14.5"," 8"," 25.1","999.9","   8.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.7"," 8","  -0.5"," 8"," 959.0"," 8","794.9"," 8","999.9"," 0"," 20.1"," 8"," 28.0","999.9","   8.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.2"," 8","  -6.1"," 8"," 961.5"," 8","795.5"," 8","999.9"," 0"," 14.4"," 8"," 27.0","999.9","   6.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.7"," 8"," -10.2"," 8"," 968.9"," 8","800.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  -0.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -5.8"," 8"," -11.4"," 8"," 978.2"," 8","807.9"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  -3.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.7"," 8"," -27.6"," 8"," 988.0"," 8","811.5"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  -8.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.8"," 8"," -34.6"," 8"," 986.2"," 8","808.0"," 8","999.9"," 0","  9.9"," 8"," 11.1","999.9"," -17.3","*"," -33.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.1"," 8"," -33.8"," 8"," 989.5"," 8","811.0"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9"," -23.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -16.4"," 8"," -23.8"," 8"," 994.0"," 8","817.4"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  -1.3","*"," -24.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-04-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.4"," 8","  -7.6"," 8"," 983.3"," 8","813.1"," 8","999.9"," 0"," 21.0"," 8"," 35.0","999.9","   0.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -17.2"," 8"," -24.7"," 8"," 985.2"," 8","810.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9"," -14.4","*"," -21.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.1"," 7"," -31.5"," 7"," 978.9"," 7","805.6"," 7","999.9"," 0"," 12.9"," 7"," 15.0","999.9"," -10.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -17.5"," 8"," -48.9"," 8"," 973.5"," 8","800.4"," 8","999.9"," 0"," 15.5"," 8"," 18.1","999.9"," -11.7","*"," -22.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -18.9"," 8"," -55.8"," 6"," 967.2"," 8","794.7"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9"," -16.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -21.6"," 8"," -38.3"," 8"," 966.6"," 8","793.4"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9"," -14.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -30.7"," 6"," -43.1"," 6"," 977.5"," 6","799.2"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9"," -24.2","*"," -37.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -26.6"," 7"," -63.0"," 5"," 982.4"," 7","804.5"," 7","999.9"," 0"," 10.6"," 7"," 13.0","999.9"," -11.4","*"," -37.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -24.6"," 8"," -59.4"," 6"," 983.2"," 8","805.9"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9"," -11.6","*"," -29.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -35.4"," 8"," -56.5"," 8"," 985.4"," 8","804.0"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9"," -25.4","*"," -45.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.6"," 8"," -26.3"," 8"," 978.6"," 8","805.5"," 8","999.9"," 0"," 16.4"," 8"," 20.0","999.9","  -7.4","*"," -19.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.3"," 7","  -6.2"," 7"," 964.0"," 7","798.0"," 7","999.9"," 0"," 17.0"," 7"," 22.0","999.9","   5.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.7"," 8"," -13.6"," 8"," 971.3"," 8","801.9"," 8","999.9"," 0"," 14.8"," 8"," 26.0","999.9","   5.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.1"," 7","   8.9"," 4"," 964.4"," 7","802.0"," 7","999.9"," 0"," 49.7"," 7"," 63.9","999.9","  16.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.0"," 8","9999.9"," 0"," 980.6"," 8","814.0"," 8","999.9"," 0"," 25.3"," 8"," 45.1","999.9","  13.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.1"," 8","9999.9"," 0"," 980.6"," 8","812.0"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","   7.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.6"," 8","9999.9"," 0"," 962.1"," 8","797.1"," 8","999.9"," 0"," 20.0"," 8"," 36.9","999.9","   8.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.5"," 8","  -9.4"," 4"," 967.8"," 8","801.2"," 8","999.9"," 0"," 36.7"," 8"," 56.9","999.9","  10.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.4"," 8","9999.9"," 0"," 962.7"," 8","799.6"," 8","999.9"," 0"," 39.3"," 8"," 46.0","999.9","  11.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.7"," 8"," -19.9"," 6"," 977.1"," 8","805.4"," 8","999.9"," 0","  8.2"," 8"," 19.0","999.9","   6.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.9"," 8","9999.9"," 0"," 972.4"," 8","804.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","   5.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.3"," 8","9999.9"," 0"," 965.4"," 8","801.5"," 8","999.9"," 0"," 24.6"," 8"," 31.1","999.9","  16.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.9"," 8","9999.9"," 0"," 963.0"," 8","800.9"," 8","999.9"," 0"," 18.9"," 8"," 36.9","999.9","  18.1","*","   5.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.8"," 8","9999.9"," 0"," 967.0"," 8","800.7"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","   8.8","*","  -9.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.1"," 7"," -13.1"," 6"," 965.3"," 7","796.2"," 7","999.9"," 0","  6.2"," 7"," 14.0","999.9","  -0.4","*"," -25.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.8"," 6"," -32.7"," 6"," 978.8"," 6","801.9"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -16.3"," 7"," -20.8"," 7"," 980.9"," 7","806.8"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9"," -10.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -17.7"," 8"," -22.9"," 8"," 988.0"," 8","812.1"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  -9.8","*"," -26.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.0"," 8"," -14.0"," 4"," 989.5"," 8","818.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.4"," 8","9999.9"," 0"," 983.5"," 8","818.3"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  17.4","*","   9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.6"," 7","9999.9"," 0"," 989.5"," 7","823.1"," 7","999.9"," 0","  0.1"," 7","  1.0","999.9","  21.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-05-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.4"," 8","9999.9"," 0"," 975.5"," 8","810.5"," 8","999.9"," 0"," 29.9"," 8"," 49.9","999.9","  12.7","*","   7.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.5"," 8"," -10.4"," 7"," 966.2"," 8","797.8"," 8","999.9"," 0"," 23.5"," 8"," 32.1","999.9","   6.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.0"," 8","  -9.0"," 4"," 948.3"," 8","784.8"," 8","999.9"," 0"," 22.3"," 8"," 33.0","999.9","   9.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.7"," 8"," -15.0"," 4"," 947.6"," 8","783.1"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","   6.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -24.9"," 8"," -31.7"," 8"," 959.1"," 8","786.1"," 8","999.9"," 0","  4.9"," 8"," 20.0","999.9"," -20.7","*"," -28.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -25.5"," 8"," -32.4"," 8"," 957.0"," 8","784.2"," 8","999.9"," 0","  4.6"," 8"," 24.1","999.9"," -22.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.5"," 7"," -30.3"," 5"," 951.1"," 7","782.7"," 7","999.9"," 0"," 13.8"," 7"," 38.1","999.9","  12.2","*"," -31.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.1"," 8","9999.9"," 0"," 945.0"," 8","783.1"," 8","999.9"," 0"," 16.9"," 8"," 45.1","999.9","  12.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.5"," 6"," -11.1"," 6"," 958.6"," 6","790.9"," 6","999.9"," 0"," 16.8"," 6"," 22.0","999.9","  -5.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.5"," 7","9999.9"," 0"," 960.9"," 7","797.0"," 7","999.9"," 0"," 30.9"," 7"," 38.1","999.9","  12.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.3"," 6","9999.9"," 0"," 967.5"," 6","801.5"," 6","999.9"," 0"," 26.2"," 6"," 35.9","999.9","   6.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.0"," 8","9999.9"," 0"," 960.1"," 8","795.2"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","   7.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.6"," 8","  -4.5"," 7"," 960.7"," 8","794.4"," 8","999.9"," 0"," 21.3"," 8"," 32.1","999.9","   2.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.5"," 8","  -8.9"," 8"," 963.1"," 8","795.2"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  -1.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.8"," 8"," -17.1"," 8"," 970.1"," 8","799.0"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  -9.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -15.9"," 8"," -20.9"," 8"," 973.7"," 8","801.1"," 8","999.9"," 0"," 16.4"," 8"," 25.1","999.9"," -12.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.7"," 7"," -19.5"," 7"," 985.7"," 7","811.2"," 7","999.9"," 0"," 22.7"," 7"," 28.9","999.9","  -9.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -7.3"," 8"," -10.4"," 8"," 990.3"," 8","817.4"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  -4.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -20.8"," 8"," -26.9"," 8"," 993.7"," 8","815.9"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9"," -15.3","*"," -24.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -28.3"," 4"," -36.0"," 4"," 994.7"," 4","814.1"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9"," -27.0","*"," -29.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.0"," 4"," -18.8"," 4"," 979.6"," 4","806.5"," 4","999.9"," 0"," 12.8"," 4"," 19.0","999.9"," -12.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -18.7"," 8"," -24.4"," 8"," 984.5"," 8","808.9"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9"," -10.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -24.9"," 8"," -32.0"," 8"," 990.7"," 8","812.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," -18.6","*"," -35.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.8"," 8","  -8.0"," 6"," 981.8"," 8","811.8"," 8","999.9"," 0"," 18.0"," 8"," 32.1","999.9","   5.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.0"," 8","  -3.8"," 7"," 971.6"," 8","803.9"," 8","999.9"," 0"," 27.0"," 8"," 40.0","999.9","   5.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -5.3"," 6","  -8.1"," 6"," 972.6"," 6","803.5"," 6","999.9"," 0"," 12.4"," 6"," 14.0","999.9","   0.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.2"," 5","  -4.9"," 4"," 958.9"," 5","793.4"," 5","999.9"," 0"," 14.0"," 5"," 20.0","999.9","   5.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.2"," 8","  -4.3"," 8"," 955.6"," 8","790.3"," 8","999.9"," 0"," 21.0"," 8"," 25.1","999.9","  -0.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-06-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.4"," 8","  -3.2"," 8"," 960.5"," 8","794.6"," 8","999.9"," 0"," 17.3"," 8"," 25.1","999.9","   2.1","*"," -10.8","*"," 0.00","I","999.9","000000"
