"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84050099999","2022-08-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.3"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  85.3"," ","  70.2"," "," 0.04","G","999.9","000000"
"84050099999","2022-08-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  4.1","999.9","  84.2"," ","  67.6"," "," 0.16","G","999.9","010000"
"84050099999","2022-08-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.0"," 5","  4.1","999.9","  84.0"," ","  67.1"," "," 0.04","G","999.9","100000"
"84050099999","2022-08-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"84050099999","2022-08-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.1"," 4","  4.1","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  67.3"," "," 0.43","G","999.9","000000"
"84050099999","2022-08-31","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  66.9"," "," 0.03","G","999.9","000000"
"84050099999","2022-09-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  4.1","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","100000"
"84050099999","2022-09-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"84050099999","2022-09-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  66.7"," "," 0.00","I","999.9","100000"
"84050099999","2022-09-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","100000"
"84050099999","2022-09-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"84050099999","2022-09-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  4.1","999.9","  82.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"84050099999","2022-09-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  6.0","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"84050099999","2022-09-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"84050099999","2022-09-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.0"," 4","  4.1","999.9","  86.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"84050099999","2022-09-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  4.1","999.9","  86.2"," ","  65.5"," "," 0.04","G","999.9","100000"
"84050099999","2022-09-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  4.1","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","100000"
"84050099999","2022-09-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  64.4"," "," 0.01","G","999.9","010000"
"84050099999","2022-09-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"84050099999","2022-09-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","100000"
"84050099999","2022-09-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  4.1","999.9","  83.1","*","  66.2"," "," 0.00","I","999.9","000000"
"84050099999","2022-09-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  89.8"," ","  66.0"," "," 0.03","G","999.9","010000"
"84050099999","2022-09-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.2"," 5","  4.1","999.9","  81.7"," ","  65.8"," "," 0.04","G","999.9","010000"
"84050099999","2022-09-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","100000"
"84050099999","2022-09-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.0"," 5","  6.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","100000"
"84050099999","2022-09-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 5","  1.6"," 5","  4.1","999.9","  85.3"," ","  66.6"," "," 0.02","G","999.9","110000"
"84050099999","2022-09-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  84.4"," ","  66.9"," "," 0.08","G","999.9","110000"
"84050099999","2022-09-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.8"," 5","  6.0","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","100000"
"84050099999","2022-09-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  4.1","999.9","  83.5"," ","  67.6"," "," 0.01","A","999.9","110000"
"84050099999","2022-09-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  65.5"," "," 0.03","G","999.9","100000"
"84050099999","2022-09-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.6"," 5","  4.1","999.9","  78.8"," ","  66.6"," "," 0.01","G","999.9","110000"
"84050099999","2022-09-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4"," 13.0","999.9","  79.2"," ","  71.8","*"," 0.01","G","999.9","100000"
"84050099999","2022-09-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","100000"
"84050099999","2022-10-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-10-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  66.9"," "," 0.02","A","999.9","000000"
"84050099999","2022-10-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  72.9","*"," 0.01","A","999.9","000000"
"84050099999","2022-10-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  85.3"," ","  64.4"," "," 0.24","G","999.9","100000"
"84050099999","2022-10-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  6.0","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"84050099999","2022-10-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  4.1","999.9","  86.4"," ","  65.8"," "," 0.03","G","999.9","010000"
"84050099999","2022-10-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  80.6"," ","  66.2"," "," 0.02","G","999.9","000000"
"84050099999","2022-10-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","100000"
"84050099999","2022-10-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-10-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  65.5"," "," 0.04","G","999.9","100000"
"84050099999","2022-10-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  81.3"," ","  65.8"," "," 0.02","G","999.9","000000"
"84050099999","2022-10-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.0"," 5","  4.1","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"84050099999","2022-10-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  66.0"," "," 0.01","G","999.9","100000"
"84050099999","2022-10-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  65.8"," "," 0.01","G","999.9","000000"
"84050099999","2022-10-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  84.2"," ","  64.0"," "," 0.01","G","999.9","100000"
"84050099999","2022-10-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","100000"
"84050099999","2022-10-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"84050099999","2022-10-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  79.5"," ","  65.8"," "," 0.02","G","999.9","000000"
"84050099999","2022-10-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  83.7"," ","  67.6"," "," 0.03","G","999.9","010000"
"84050099999","2022-10-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  1.6"," 5","  4.1","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-10-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  85.6"," ","  65.7"," "," 0.02","G","999.9","010000"
"84050099999","2022-10-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  75.7","*","  67.1"," "," 0.02","G","999.9","100000"
"84050099999","2022-10-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.6"," 5","  4.1","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-10-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","100000"
"84050099999","2022-10-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","100000"
"84050099999","2022-10-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  65.1"," "," 0.02","G","999.9","000000"
"84050099999","2022-11-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  4.1","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  83.5"," ","  65.3"," "," 0.04","G","999.9","000000"
"84050099999","2022-11-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","A","999.9","000000"
"84050099999","2022-11-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"84050099999","2022-11-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"84050099999","2022-11-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.5"," 4","  1.9","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  4.1","999.9","  80.4"," ","  64.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  80.2"," ","  68.2","*"," 0.00","I","999.9","100000"
"84050099999","2022-11-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.3"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  6.0","999.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  65.8"," "," 0.04","G","999.9","100000"
"84050099999","2022-11-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 5","  67.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.4"," 5","  4.1","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"84050099999","2022-11-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.0"," 4","  4.1","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.0"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  65.1"," "," 0.01","G","999.9","100000"
"84050099999","2022-11-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"84050099999","2022-11-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.2"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","100000"
"84050099999","2022-11-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","100000"
"84050099999","2022-11-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"84050099999","2022-11-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  8.0","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"84050099999","2022-11-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  82.0"," ","  68.9","*"," 0.01","G","999.9","100000"
"84050099999","2022-11-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.9"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.4"," 5","  1.9","999.9","  88.9"," ","  66.6"," "," 0.01","G","999.9","000000"
"84050099999","2022-11-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  4.1","999.9","  88.9"," ","  68.0"," "," 0.02","G","999.9","100000"
"84050099999","2022-12-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  4.1","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","100000"
"84050099999","2022-12-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-12-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.7"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","100000"
"84050099999","2022-12-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"84050099999","2022-12-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.2"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  1.2"," 5","  4.1","999.9","  88.5"," ","  64.8"," "," 0.01","A","999.9","110000"
"84050099999","2022-12-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.0"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.2"," 5","  4.1","999.9","  86.4"," ","  67.3"," "," 0.31","G","999.9","000000"
"84050099999","2022-12-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.3"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  86.4"," ","  69.4"," "," 0.01","G","999.9","100000"
"84050099999","2022-12-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.6"," 5","  4.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"84050099999","2022-12-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  68.7"," "," 0.02","G","999.9","000000"
"84050099999","2022-12-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  79.9","*","  67.6"," "," 0.00","G","999.9","100000"
