"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2022-04-15","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  71.0"," 8","1015.0"," 8","013.7"," 8","  9.6"," 8"," 13.6"," 8"," 15.0","999.9","  86.7"," ","  76.5"," "," 0.02","G","999.9","000000"
"91944099999","2022-04-16","-18.074814","-140.945886","3.04","HAO, FP","  80.7"," 8","  70.9"," 8","1014.9"," 8","013.7"," 8","  7.1"," 8"," 15.7"," 8"," 20.0","999.9","  85.1"," ","  76.6"," "," 0.07","G","999.9","000000"
"91944099999","2022-04-17","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  72.9"," 8","1016.2"," 8","014.9"," 8","  7.0"," 8"," 12.5"," 8"," 15.0","999.9","  84.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"91944099999","2022-04-18","-18.074814","-140.945886","3.04","HAO, FP","  80.7"," 8","  73.0"," 8","1016.8"," 8","015.5"," 8","  8.1"," 8","  9.5"," 8"," 11.1","999.9","  83.8"," ","  77.2"," "," 0.05","G","999.9","000000"
"91944099999","2022-04-19","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  73.0"," 8","1017.3"," 8","016.0"," 8","  7.9"," 8","  8.9"," 8","  9.9","999.9","  82.9"," ","  76.3"," "," 0.32","G","999.9","000000"
"91944099999","2022-04-20","-18.074814","-140.945886","3.04","HAO, FP","  81.1"," 8","  72.8"," 8","1016.6"," 8","015.3"," 8","  8.2"," 8","  9.0"," 8"," 12.0","999.9","  84.2"," ","  76.3"," "," 0.22","G","999.9","000000"
"91944099999","2022-04-21","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 8","  73.7"," 8","1014.1"," 8","012.9"," 8","  6.7"," 8"," 11.5"," 8"," 20.0","999.9","  84.2"," ","  75.6","*"," 0.02","G","999.9","000000"
"91944099999","2022-04-22","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  72.0"," 8","1014.5"," 8","013.2"," 8"," 10.5"," 8","  6.1"," 8"," 11.1","999.9","  82.4"," ","  73.6"," "," 1.93","G","999.9","000000"
"91944099999","2022-04-23","-18.074814","-140.945886","3.04","HAO, FP","  78.8"," 8","  73.3"," 8","1014.9"," 8","013.6"," 8","  8.8"," 8","  7.6"," 8"," 12.0","999.9","  83.1","*","  73.2"," "," 1.67","G","999.9","010000"
"91944099999","2022-04-24","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  74.3"," 8","1013.2"," 8","011.9"," 8","  5.3"," 8"," 16.1"," 8"," 22.0","999.9","  83.8"," ","  79.9"," "," 0.29","G","999.9","010000"
"91944099999","2022-04-25","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 8","  72.4"," 8","1015.1"," 8","013.8"," 8","  4.2"," 8"," 11.6"," 8"," 15.9","999.9","  82.6","*","  71.2"," "," 6.36","G","999.9","010000"
"91944099999","2022-04-26","-18.074814","-140.945886","3.04","HAO, FP","  80.2"," 8","  72.5"," 8","1017.1"," 8","015.8"," 8","  7.4"," 8"," 15.9"," 8"," 19.0","999.9","  83.1"," ","  74.3"," "," 0.22","G","999.9","000000"
"91944099999","2022-04-27","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  71.6"," 8","1018.0"," 8","016.7"," 8","  4.0"," 8"," 19.0"," 8"," 22.0","999.9","  83.7"," ","  74.1"," "," 0.13","G","999.9","000000"
"91944099999","2022-04-28","-18.074814","-140.945886","3.04","HAO, FP","  79.2"," 8","  71.7"," 8","1016.8"," 8","015.5"," 8","  4.4"," 8"," 18.2"," 8"," 21.0","999.9","  84.9"," ","  76.8","*"," 0.01","G","999.9","000000"
"91944099999","2022-04-29","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 8","  72.1"," 8","1015.3"," 8","014.0"," 8","  4.9"," 8"," 18.6"," 8"," 22.9","999.9","  82.9"," ","  74.8"," "," 0.46","G","999.9","000000"
"91944099999","2022-04-30","-18.074814","-140.945886","3.04","HAO, FP","  80.0"," 8","  71.1"," 8","1014.2"," 8","012.9"," 8","  6.1"," 8"," 14.7"," 8"," 17.1","999.9","  83.1"," ","  77.4"," "," 0.10","G","999.9","000000"
"91944099999","2022-05-01","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  71.4"," 8","1013.8"," 8","012.5"," 8","  6.1"," 8"," 10.2"," 8"," 12.0","999.9","  84.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-02","-18.074814","-140.945886","3.04","HAO, FP","  80.2"," 8","  72.9"," 8","1013.8"," 8","012.5"," 8","  6.9"," 8","  9.6"," 8"," 11.1","999.9","  82.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-03","-18.074814","-140.945886","3.04","HAO, FP","  81.0"," 8","  74.1"," 8","1015.1"," 8","013.8"," 8","  7.7"," 8"," 10.4"," 8"," 12.0","999.9","  83.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-04","-18.074814","-140.945886","3.04","HAO, FP","  81.0"," 8","  74.0"," 8","1015.1"," 8","013.8"," 8","  7.7"," 8"," 10.4"," 8"," 12.0","999.9","  83.1"," ","  78.6"," "," 0.01","G","999.9","000000"
"91944099999","2022-05-05","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  73.0"," 8","1015.0"," 8","013.8"," 8","  8.5"," 8","  8.0"," 8","  9.9","999.9","  83.7"," ","  78.8"," "," 0.03","G","999.9","000000"
"91944099999","2022-05-06","-18.074814","-140.945886","3.04","HAO, FP","  80.7"," 8","  72.9"," 8","1015.1"," 8","013.8"," 8","  8.8"," 8","  5.4"," 8"," 11.1","999.9","  83.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-07","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  72.2"," 8","1016.2"," 8","014.9"," 8"," 10.6"," 7","  2.7"," 8","  5.1","999.9","  84.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-08","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  72.1"," 8","1016.6"," 8","015.3"," 8","  9.5"," 8","  6.6"," 8","  8.9","999.9","  83.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-09","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  71.6"," 8","1016.5"," 8","015.2"," 8"," 10.2"," 8","  7.4"," 8","  8.9","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-10","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  72.5"," 8","1016.0"," 8","014.7"," 8"," 11.3"," 8","  8.3"," 8"," 14.0","999.9","  84.0","*","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-11","-18.074814","-140.945886","3.04","HAO, FP","  80.1"," 8","  72.6"," 8","1016.2"," 8","014.9"," 8","  9.9"," 8"," 12.5"," 8"," 15.9","999.9","  84.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-12","-18.074814","-140.945886","3.04","HAO, FP","  80.5"," 8","  72.7"," 8","1017.0"," 8","015.7"," 8","  9.6"," 8"," 13.9"," 8"," 17.1","999.9","  83.7"," ","  78.6"," "," 0.01","G","999.9","000000"
"91944099999","2022-05-13","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 8","  71.8"," 8","1016.9"," 8","015.7"," 8","  8.0"," 8"," 14.4"," 8"," 19.0","999.9","  83.5","*","  73.9"," "," 0.00","G","999.9","010000"
"91944099999","2022-05-14","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  72.3"," 8","1016.1"," 8","014.8"," 8","  6.3"," 8"," 18.9"," 8"," 21.0","999.9","  83.7"," ","  75.0"," "," 0.73","G","999.9","000000"
"91944099999","2022-05-15","-18.074814","-140.945886","3.04","HAO, FP","  79.5"," 8","  73.0"," 8","1018.0"," 8","016.7"," 8","  4.4"," 8"," 18.1"," 8"," 22.9","999.9","  83.3"," ","  76.6"," "," 0.05","G","999.9","000000"
"91944099999","2022-05-16","-18.074814","-140.945886","3.04","HAO, FP","  80.5"," 8","  71.7"," 8","1018.8"," 8","017.5"," 8","  4.5"," 8"," 17.9"," 8"," 19.0","999.9","  82.6","*","  74.8"," "," 0.09","G","999.9","000000"
"91944099999","2022-05-17","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 8","  72.3"," 8","1018.8"," 8","017.5"," 8","  3.7"," 8"," 16.0"," 8"," 22.9","999.9","  83.7"," ","  73.6"," "," 0.07","G","999.9","010000"
"91944099999","2022-05-18","-18.074814","-140.945886","3.04","HAO, FP","  80.0"," 8","  72.1"," 8","1018.9"," 8","017.6"," 8","  6.1"," 8"," 12.9"," 8"," 15.0","999.9","  82.4"," ","  72.7"," "," 0.49","G","999.9","000000"
"91944099999","2022-05-19","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  71.6"," 8","1017.6"," 8","016.3"," 8","  9.3"," 8","  7.0"," 8"," 11.1","999.9","  82.8"," ","  75.2"," "," 0.03","G","999.9","000000"
"91944099999","2022-05-20","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  71.1"," 8","1014.8"," 8","013.5"," 8"," 12.2"," 8","  6.9"," 8","  9.9","999.9","  81.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-21","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  70.0"," 8","1014.5"," 8","013.2"," 8"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  81.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-22","-18.074814","-140.945886","3.04","HAO, FP","  79.7"," 8","  71.3"," 8","1017.1"," 8","015.8"," 8"," 11.8"," 8","  7.6"," 8","  9.9","999.9","  83.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-23","-18.074814","-140.945886","3.04","HAO, FP","  79.6"," 7","  71.8"," 7","1019.0"," 7","017.7"," 7","  9.8"," 7","  9.3"," 7"," 11.1","999.9","  82.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-24","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  70.2"," 8","1017.8"," 8","016.5"," 8"," 11.5"," 8","  8.2"," 8","  9.9","999.9","  83.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"91944099999","2022-05-25","-18.074814","-140.945886","3.04","HAO, FP","  79.0"," 8","  70.0"," 8","1015.3"," 8","014.0"," 8"," 12.0"," 8","  8.7"," 8","  9.9","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-26","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 7","  70.4"," 7","1014.8"," 7","013.5"," 7","  9.7"," 7","  8.3"," 7"," 11.1","999.9","  82.0"," ","  75.6"," "," 0.10","G","999.9","000000"
"91944099999","2022-05-27","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 8","  70.3"," 8","1016.2"," 8","014.9"," 8"," 10.1"," 8"," 10.0"," 8"," 12.0","999.9","  82.8"," ","  73.9"," "," 0.02","G","999.9","010000"
"91944099999","2022-05-28","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 8","  69.9"," 8","1017.5"," 8","016.2"," 8"," 10.8"," 8","  9.7"," 8"," 13.0","999.9","  82.2","*","  73.9"," "," 0.19","G","999.9","000000"
"91944099999","2022-05-29","-18.074814","-140.945886","3.04","HAO, FP","  79.8"," 8","  69.6"," 8","1016.6"," 8","015.3"," 8","  9.5"," 8"," 10.0"," 8"," 14.0","999.9","  83.3"," ","  77.5"," "," 0.01","G","999.9","000000"
"91944099999","2022-05-30","-18.074814","-140.945886","3.04","HAO, FP","  79.3"," 8","  70.7"," 8","1014.5"," 8","013.2"," 8"," 11.1"," 8","  4.0"," 8","  7.0","999.9","  82.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-05-31","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 8","  71.0"," 8","1013.5"," 8","012.2"," 8"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  82.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"91944099999","2022-06-01","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 8","  73.2"," 8","1013.2"," 8","011.9"," 8","  4.9"," 8"," 19.3"," 8"," 22.9","999.9","  81.9","*","  74.5"," "," 0.00","G","999.9","010000"
"91944099999","2022-06-02","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  72.5"," 8","1015.7"," 8","014.4"," 8","  7.0"," 8","  9.9"," 8"," 15.0","999.9","  82.6"," ","  77.5"," "," 0.19","G","999.9","000000"
"91944099999","2022-06-03","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  70.8"," 8","1016.1"," 8","014.8"," 8","  7.0"," 8"," 11.4"," 8"," 14.0","999.9","  82.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-04","-18.074814","-140.945886","3.04","HAO, FP","  77.3"," 8","  69.7"," 8","1017.8"," 8","016.5"," 8","  8.1"," 8"," 11.5"," 8"," 17.1","999.9","  81.3","*","  72.5"," "," 0.13","G","999.9","010000"
"91944099999","2022-06-05","-18.074814","-140.945886","3.04","HAO, FP","  78.3"," 7","  70.0"," 7","1017.7"," 7","016.4"," 7"," 10.4"," 7","  9.4"," 7"," 11.1","999.9","  82.6"," ","  73.9"," "," 0.02","G","999.9","000000"
"91944099999","2022-06-06","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  69.1"," 8","1016.8"," 8","015.5"," 8"," 11.8"," 8","  6.3"," 8","  8.0","999.9","  82.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-07","-18.074814","-140.945886","3.04","HAO, FP","  79.0"," 8","  69.4"," 8","1016.6"," 8","015.2"," 8"," 10.5"," 8","  8.0"," 8"," 12.0","999.9","  82.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-08","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  70.2"," 8","1016.7"," 8","015.4"," 8"," 10.8"," 8"," 10.9"," 8"," 14.0","999.9","  81.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"91944099999","2022-06-09","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  69.6"," 8","1016.3"," 8","015.0"," 8"," 11.0"," 8"," 11.2"," 8"," 13.0","999.9","  82.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-10","-18.074814","-140.945886","3.04","HAO, FP","  78.8"," 8","  69.8"," 8","1016.2"," 8","014.9"," 8"," 11.7"," 8","  9.1"," 8"," 13.0","999.9","  82.0"," ","  72.5"," "," 0.01","G","999.9","000000"
"91944099999","2022-06-11","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.0"," 8","1016.7"," 8","015.4"," 8"," 12.0"," 8","  3.6"," 8","  5.1","999.9","  81.7"," ","  75.0"," "," 0.19","G","999.9","000000"
"91944099999","2022-06-12","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  69.5"," 8","1017.5"," 8","016.2"," 8"," 12.3"," 8","  7.4"," 8"," 12.0","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-13","-18.074814","-140.945886","3.04","HAO, FP","  78.0"," 8","  68.2"," 8","1017.7"," 8","016.4"," 8"," 12.4"," 8"," 13.1"," 8"," 15.9","999.9","  81.7"," ","  74.8"," "," 0.14","G","999.9","000000"
"91944099999","2022-06-14","-18.074814","-140.945886","3.04","HAO, FP","  78.1"," 8","  69.9"," 8","1018.0"," 8","016.7"," 8"," 12.0"," 8"," 11.7"," 8"," 15.0","999.9","  82.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"91944099999","2022-06-15","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  70.4"," 8","1018.4"," 8","017.1"," 8"," 11.3"," 8"," 10.5"," 8"," 13.0","999.9","  82.6"," ","  74.3"," "," 0.29","G","999.9","000000"
"91944099999","2022-06-16","-18.074814","-140.945886","3.04","HAO, FP","  77.5"," 8","  70.3"," 8","1018.4"," 8","017.1"," 8"," 12.0"," 8"," 11.2"," 8"," 18.1","999.9","  81.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-17","-18.074814","-140.945886","3.04","HAO, FP","  77.5"," 8","  70.9"," 8","1018.0"," 8","016.7"," 8"," 12.3"," 7"," 11.9"," 8"," 17.1","999.9","  82.0"," ","  73.8"," "," 0.12","G","999.9","000000"
"91944099999","2022-06-18","-18.074814","-140.945886","3.04","HAO, FP","  77.2"," 8","  71.3"," 8","1016.6"," 8","015.4"," 8"," 11.0"," 8"," 10.5"," 8"," 12.0","999.9","  82.4"," ","  74.8"," "," 0.04","G","999.9","010000"
"91944099999","2022-06-19","-18.074814","-140.945886","3.04","HAO, FP","  77.5"," 8","  70.9"," 8","1016.0"," 8","014.7"," 8"," 11.2"," 8"," 10.2"," 8"," 15.9","999.9","  81.5"," ","  75.0"," "," 0.30","G","999.9","010000"
"91944099999","2022-06-20","-18.074814","-140.945886","3.04","HAO, FP","  77.2"," 7","  70.1"," 7","1017.0"," 7","015.7"," 7","  8.9"," 7"," 17.9"," 7"," 20.0","999.9","  81.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"91944099999","2022-06-21","-18.074814","-140.945886","3.04","HAO, FP","  79.5"," 8","  71.9"," 8","1018.1"," 8","016.8"," 8","  8.5"," 8"," 13.9"," 8"," 15.9","999.9","  81.3","*","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-22","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.8"," 8","1017.1"," 8","015.8"," 8","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  81.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-23","-18.074814","-140.945886","3.04","HAO, FP","  79.1"," 8","  70.0"," 8","1016.7"," 8","015.4"," 8","  5.8"," 8"," 12.6"," 8"," 15.9","999.9","  81.3"," ","  75.0"," "," 0.05","G","999.9","000000"
"91944099999","2022-06-24","-18.074814","-140.945886","3.04","HAO, FP","  79.4"," 8","  68.9"," 8","1016.6"," 8","015.3"," 8","  6.3"," 8","  8.5"," 8"," 11.1","999.9","  81.9"," ","  74.3"," "," 0.05","G","999.9","000000"
"91944099999","2022-06-25","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  71.1"," 8","1017.7"," 8","016.4"," 8","  6.5"," 8"," 10.0"," 8"," 15.9","999.9","  82.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-26","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  70.7"," 8","1018.8"," 8","017.5"," 8","  7.3"," 8"," 12.1"," 8"," 15.9","999.9","  81.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-27","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  68.7"," 8","1018.7"," 8","017.4"," 8","  9.6"," 8"," 12.9"," 8"," 17.1","999.9","  81.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-28","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  68.7"," 8","1017.8"," 8","016.5"," 8","  9.5"," 8"," 12.4"," 8"," 14.0","999.9","  82.2","*","  76.5"," "," 0.22","G","999.9","000000"
"91944099999","2022-06-29","-18.074814","-140.945886","3.04","HAO, FP","  77.9"," 8","  69.7"," 8","1017.2"," 8","015.9"," 8"," 11.0"," 8","  8.6"," 8"," 13.0","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-06-30","-18.074814","-140.945886","3.04","HAO, FP","  77.3"," 8","  68.3"," 8","1016.2"," 8","014.9"," 8"," 12.0"," 8","  2.0"," 8","  5.1","999.9","  81.7"," ","  73.8"," "," 0.07","G","999.9","000000"
"91944099999","2022-07-01","-18.074814","-140.945886","3.04","HAO, FP","  77.0"," 8","  67.6"," 8","1014.7"," 8","013.4"," 8"," 12.0"," 8","  9.3"," 8"," 14.0","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-02","-18.074814","-140.945886","3.04","HAO, FP","  76.9"," 8","  65.9"," 8","1014.5"," 8","013.2"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  80.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"91944099999","2022-07-03","-18.074814","-140.945886","3.04","HAO, FP","  76.3"," 8","  65.5"," 8","1015.1"," 8","013.8"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  80.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-04","-18.074814","-140.945886","3.04","HAO, FP","  77.8"," 8","  66.4"," 8","1017.3"," 8","016.0"," 8"," 12.0"," 8","  5.9"," 8","  9.9","999.9","  81.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-05","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  70.1"," 8","1019.1"," 8","017.8"," 8","  9.4"," 8"," 11.9"," 8"," 15.0","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-06","-18.074814","-140.945886","3.04","HAO, FP","  78.7"," 8","  69.9"," 8","1018.2"," 8","016.9"," 8","  5.4"," 8"," 16.7"," 8"," 21.0","999.9","  81.7"," ","  74.5"," "," 0.09","G","999.9","000000"
"91944099999","2022-07-07","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  69.6"," 8","1016.2"," 8","014.9"," 8","  3.8"," 8"," 16.8"," 8"," 20.0","999.9","  81.1"," ","  75.7"," "," 0.03","G","999.9","000000"
"91944099999","2022-07-08","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  70.5"," 8","1015.3"," 8","014.0"," 8","  3.8"," 8"," 10.4"," 8"," 14.0","999.9","  81.1","*","  73.6"," "," 0.09","G","999.9","000000"
"91944099999","2022-07-09","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 8","  69.8"," 8","1016.5"," 8","015.3"," 8","  5.6"," 7","  3.4"," 8","  8.9","999.9","  82.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"91944099999","2022-07-10","-18.074814","-140.945886","3.04","HAO, FP","  77.3"," 8","  68.6"," 8","1017.3"," 8","015.9"," 8","  6.6"," 8","  6.2"," 8","  9.9","999.9","  81.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-11","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.8"," 8","1017.8"," 8","016.5"," 8","  6.8"," 8","  7.5"," 8","  8.9","999.9","  80.4"," ","  76.1"," "," 0.08","G","999.9","000000"
"91944099999","2022-07-12","-18.074814","-140.945886","3.04","HAO, FP","  78.1"," 8","  68.6"," 8","1016.7"," 8","015.4"," 8","  9.2"," 8","  6.0"," 8","  9.9","999.9","  81.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"91944099999","2022-07-13","-18.074814","-140.945886","3.04","HAO, FP","  77.8"," 8","  68.9"," 8","1016.8"," 8","015.5"," 8"," 11.0"," 8","  4.9"," 8","  7.0","999.9","  80.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-14","-18.074814","-140.945886","3.04","HAO, FP","  76.2"," 8","  67.2"," 8","1015.6"," 8","014.3"," 8"," 12.1"," 8","  7.2"," 8"," 13.0","999.9","  81.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-15","-18.074814","-140.945886","3.04","HAO, FP","  75.2"," 8","  65.1"," 8","1014.3"," 8","013.0"," 8"," 12.4"," 8","  8.6"," 8"," 12.0","999.9","  77.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"91944099999","2022-07-16","-18.074814","-140.945886","3.04","HAO, FP","  74.4"," 8","  67.3"," 8","1014.6"," 8","013.3"," 8"," 12.3"," 8","  7.8"," 8"," 15.0","999.9","  78.6"," ","  68.7"," "," 0.20","G","999.9","000000"
"91944099999","2022-07-17","-18.074814","-140.945886","3.04","HAO, FP","  74.7"," 8","  65.8"," 8","1014.6"," 8","013.3"," 8","  9.7"," 8","  8.4"," 8"," 15.0","999.9","  79.5"," ","  67.6"," "," 0.43","G","999.9","010000"
"91944099999","2022-07-18","-18.074814","-140.945886","3.04","HAO, FP","  76.5"," 8","  68.5"," 8","1016.4"," 8","015.1"," 8","  6.4"," 8"," 13.0"," 8"," 26.0","999.9","  79.3","*","  68.4"," "," 1.40","G","999.9","010000"
"91944099999","2022-07-19","-18.074814","-140.945886","3.04","HAO, FP","  78.4"," 8","  69.8"," 8","1016.2"," 8","014.9"," 8","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  80.1"," ","  74.8"," "," 0.04","G","999.9","000000"
"91944099999","2022-07-20","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  68.8"," 8","1015.6"," 8","014.3"," 8","  8.8"," 8","  7.0"," 8"," 11.1","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-21","-18.074814","-140.945886","3.04","HAO, FP","  77.7"," 8","  69.8"," 8","1014.8"," 8","013.5"," 8"," 10.4"," 8","  8.6"," 8"," 12.0","999.9","  80.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-22","-18.074814","-140.945886","3.04","HAO, FP","  76.1"," 8","  69.0"," 8","1016.0"," 8","014.7"," 8"," 12.3"," 8","  2.7"," 8","  8.0","999.9","  79.9"," ","  72.9"," "," 0.46","G","999.9","000000"
"91944099999","2022-07-23","-18.074814","-140.945886","3.04","HAO, FP","  77.4"," 8","  69.8"," 8","1016.6"," 8","015.2"," 8"," 10.6"," 8","  6.9"," 8"," 12.0","999.9","  81.3"," ","  74.7"," "," 0.03","G","999.9","000000"
"91944099999","2022-07-24","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  71.3"," 8","1017.2"," 8","015.9"," 8"," 10.1"," 8"," 11.8"," 8"," 15.0","999.9","  81.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-25","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 7","  70.1"," 7","1016.5"," 7","015.2"," 7"," 10.3"," 7"," 12.3"," 7"," 15.0","999.9","  80.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"91944099999","2022-07-26","-18.074814","-140.945886","3.04","HAO, FP","  78.2"," 8","  69.8"," 8","1017.1"," 8","015.8"," 8"," 10.4"," 8","  9.6"," 8"," 15.9","999.9","  80.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"91944099999","2022-07-27","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 8","  67.9"," 8","1019.1"," 8","017.8"," 8","  9.9"," 8"," 13.5"," 8"," 17.1","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-07-28","-18.074814","-140.945886","3.04","HAO, FP","  78.5"," 8","  68.0"," 8","1019.5"," 8","018.2"," 8","  8.2"," 8"," 19.0"," 8"," 22.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
