"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2022-04-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.5","24","  54.1","24","1017.7","24","015.9","24"," 21.7"," 4"," 18.1","24"," 28.9","999.9","  67.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"94933099999","2022-04-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.7","24","  48.1","24","1028.5","24","026.8","24"," 31.1"," 4"," 12.5","24"," 26.0","999.9","  62.2"," ","  56.3","*"," 0.09","G","999.9","010000"
"94933099999","2022-04-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.8","24","  49.6","24","1031.9","24","030.1","24"," 31.1"," 4","  6.1","24","  9.9","999.9","  65.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.4","24","  55.5","24","1031.9","24","030.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  56.1","24","1031.1","24","029.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.5","24","  56.7","24","1026.2","24","024.4","24"," 31.1"," 4","  6.5","24"," 11.1","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  61.3","24","1021.2","24","019.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.8"," ","  55.9"," "," 0.24","G","999.9","010000"
"94933099999","2022-04-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.5","24","  64.2","24","1018.0","24","016.2","24"," 17.1"," 4"," 15.2","24"," 24.1","999.9","  69.8"," ","  59.4"," "," 0.12","G","999.9","010000"
"94933099999","2022-04-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","24","  61.0","24","1016.3","24","014.5","24"," 28.0"," 4","  8.2","24"," 18.1","999.9","  70.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  61.0","24","1014.6","24","012.8","24"," 17.9"," 4"," 12.5","24"," 32.1","999.9","  70.9"," ","  56.7","*"," 0.33","G","999.9","010000"
"94933099999","2022-04-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.3","24","  46.4","24","1019.0","24","017.2","24"," 21.7"," 4"," 13.7","24"," 26.0","999.9","  69.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"94933099999","2022-05-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.4","24","  51.6","24","1021.7","24","019.9","24"," 24.9"," 4","  6.9","24","  9.9","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.5","24","  56.8","24","1020.7","24","018.9","24"," 20.2"," 4","  5.3","24","  9.9","999.9","  67.3"," ","  54.0","*"," 0.01","G","999.9","000000"
"94933099999","2022-05-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.1","24","  55.4","24","1015.2","24","013.4","24"," 20.2"," 4","  6.9","24"," 17.1","999.9","  68.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  55.5","24","1012.6","24","010.8","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.2","23","  47.1","23","1015.0","23","013.2","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  63.0"," ","  48.6","*"," 0.00","C","999.9","000000"
"94933099999","2022-05-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.2","24","  37.7","24","1015.9","24","014.1","24"," 23.3"," 4","  8.3","24"," 13.0","999.9","  63.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  43.0","24","1016.7","24","014.9","24"," 19.4"," 4"," 11.4","24"," 24.1","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.6","24","  52.0","24","1025.7","24","023.9","24"," 12.4"," 4"," 16.3","24"," 22.9","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.0","24","  52.0","24","1030.7","24","028.9","24"," 16.3"," 4","  6.8","24"," 12.0","999.9","  61.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.3","24","  56.3","24","1031.4","24","029.6","24"," 15.5"," 4","  6.6","24"," 13.0","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.4","24","  59.7","24","1025.8","24","024.0","24"," 10.1"," 4","  8.3","24"," 15.0","999.9","  65.8"," ","  55.9"," "," 0.37","G","999.9","010000"
"94933099999","2022-05-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","24","  61.9","24","1016.8","24","015.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.0"," ","  59.2"," "," 0.30","G","999.9","010000"
"94933099999","2022-05-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.0","24","  60.8","24","1015.0","24","013.2","24","  9.3"," 4","  7.5","24"," 13.0","999.9","  64.9","*","  59.9","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","23","  62.5","23","1011.7","23","009.9","23","  8.5"," 4","  7.0","23"," 13.0","999.9","  71.6"," ","  59.0"," "," 0.13","G","999.9","010000"
"94933099999","2022-05-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.9","24","  55.3","24","1009.8","24","008.0","24"," 17.1"," 4","  8.4","24"," 19.0","999.9","  67.5"," ","  58.1","*"," 0.01","G","999.9","000000"
"94933099999","2022-05-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.3","24","  51.8","24","1013.7","24","011.9","24"," 20.2"," 4","  9.1","24"," 20.0","999.9","  64.2"," ","  52.2","*"," 0.01","G","999.9","000000"
"94933099999","2022-05-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.1","24","  44.7","24","1016.2","24","014.5","24"," 21.7"," 4","  9.6","24"," 15.0","999.9","  60.3"," ","  50.2","*"," 0.01","G","999.9","000000"
"94933099999","2022-05-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  44.8","24","1019.0","24","017.2","24"," 18.6"," 4"," 22.5","24"," 27.0","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.6","20","  49.3","20","1028.9","20","027.1","20"," 12.4"," 4"," 19.2","20"," 27.0","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","24","  50.3","24","1034.3","24","032.5","24"," 17.1"," 4"," 10.0","24"," 17.1","999.9","  61.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  49.1","24","1032.6","24","030.8","24"," 17.9"," 4","  8.5","24"," 11.1","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.0","24","  49.7","24","1030.4","24","028.6","24"," 16.3"," 4","  8.5","24"," 12.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.2","23","  49.8","23","1029.9","23","028.1","23"," 14.8"," 4","  5.1","23","  8.0","999.9","  60.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.5","24","  52.3","24","1027.5","24","025.7","24"," 13.8"," 4","  7.6","24"," 11.1","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-05-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.8","24","  54.4","24","1021.5","24","019.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"94933099999","2022-05-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","22","  55.3","22","1017.0","22","015.2","22"," 17.9"," 4","  6.8","22"," 15.0","999.9","  65.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94933099999","2022-05-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.7","24","  56.4","24","1015.6","24","013.8","24"," 11.7"," 4"," 10.5","24"," 20.0","999.9","  61.3"," ","  54.0"," "," 0.72","G","999.9","010000"
"94933099999","2022-05-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.8","24","  53.6","24","1010.2","24","008.4","24"," 15.5"," 4"," 17.6","24"," 22.9","999.9","  59.9"," ","  54.1","*"," 0.02","G","999.9","010000"
"94933099999","2022-05-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  47.7","24","1002.7","24","000.9","24"," 21.0"," 4"," 18.1","24"," 22.9","999.9","  58.6"," ","  48.7","*"," 0.04","G","999.9","010000"
"94933099999","2022-05-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.0","24","  44.3","24"," 989.6","24","987.8","24"," 22.5"," 4"," 11.2","24"," 21.0","999.9","  59.7"," ","  48.2"," "," 0.08","G","999.9","010000"
"94933099999","2022-05-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.2","23","  39.4","23"," 994.4","23","992.6","23"," 24.9"," 4"," 25.3","23"," 31.1","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.2","24","  48.2","24","1010.6","24","008.8","24","  7.8"," 4"," 23.7","24"," 31.1","999.9","  57.4"," ","  48.4"," "," 0.24","G","999.9","010000"
"94933099999","2022-06-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.1","24","  47.4","24","1017.9","24","016.1","24"," 19.4"," 4","  9.8","24"," 19.0","999.9","  57.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-06-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.8","24","  43.5","24","1009.8","24","008.0","24"," 23.3"," 4","  8.6","24"," 13.0","999.9","  55.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.9","24","  42.9","24","1006.4","24","004.6","24"," 31.1"," 4","  7.2","24"," 15.0","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.2","23","  43.9","23"," 998.0","23","996.2","23"," 29.5"," 4"," 11.7","23"," 20.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.8","24","  40.1","24","1003.0","24","001.2","24"," 26.4"," 4"," 15.0","24"," 31.1","999.9","  58.1"," ","  47.1","*"," 0.01","G","999.9","000000"
"94933099999","2022-06-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.5","24","  41.5","24","1007.2","24","005.4","24"," 17.1"," 4"," 25.6","24"," 32.1","999.9","  58.1"," ","  45.1"," "," 0.62","G","999.9","010000"
"94933099999","2022-06-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.2","24","  44.0","24","1010.6","24","008.7","24"," 19.4"," 4"," 25.4","24"," 31.1","999.9","  55.0","*","  43.9"," "," 0.07","G","999.9","010000"
"94933099999","2022-06-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.9","24","  45.1","24","1009.2","24","007.4","24"," 17.1"," 4"," 27.9","24"," 32.1","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.0","24","  46.0","24","1011.7","24","009.9","24","999.9"," 0"," 27.3","24"," 38.1","999.9","  58.1"," ","  48.7","*"," 0.17","G","999.9","010000"
"94933099999","2022-06-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  45.1","24","1006.1","24","004.3","24"," 16.3"," 4"," 35.4","24"," 41.0","999.9","  56.3"," ","  46.8"," "," 0.03","G","999.9","010000"
"94933099999","2022-06-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.8","24","  44.6","24","1014.5","24","012.7","24"," 12.4"," 4"," 28.5","24"," 42.0","999.9","  56.8"," ","  49.3","*"," 0.07","G","999.9","010000"
"94933099999","2022-06-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.2","24","  41.7","24","1021.8","24","020.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  54.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.9","24","  43.6","24","1019.2","24","017.4","24"," 21.7"," 4","  8.0","24"," 15.0","999.9","  57.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94933099999","2022-06-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  43.3","24","1014.4","24","012.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1","*","  44.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.4","24","  52.6","24","1015.4","24","013.6","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  64.9"," ","  51.1"," "," 0.54","G","999.9","010000"
"94933099999","2022-06-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.8","24","  51.6","24","1023.3","24","021.5","24"," 14.8"," 4"," 14.9","24"," 21.0","999.9","  56.7"," ","  51.6","*"," 0.15","G","999.9","010000"
"94933099999","2022-06-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.4","24","  50.8","24","1027.9","24","026.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  58.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.4","24","  52.3","24","1026.9","24","025.1","24"," 17.1"," 4","  9.5","24"," 17.1","999.9","  59.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"94933099999","2022-06-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","23","  51.7","23","1019.8","23","018.0","23"," 19.4"," 4"," 11.7","23"," 19.0","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.4","24","  48.2","24","1019.1","24","017.3","24"," 21.0"," 4"," 13.1","24"," 19.0","999.9","  56.8"," ","  49.8","*"," 0.14","G","999.9","010000"
"94933099999","2022-06-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  47.2","24","1022.5","24","020.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  60.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"94933099999","2022-06-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","24","  46.5","24","1016.3","24","014.5","24"," 21.0"," 4","  8.8","24"," 13.0","999.9","  61.7","*","  47.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.3","24","  48.1","24","1015.9","24","014.1","24"," 28.0"," 4","  8.5","24"," 15.0","999.9","  66.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-06-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  40.9","24","1020.3","24","018.5","24"," 27.2"," 4","  7.6","24","  9.9","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.3","24","  45.8","24","1024.3","24","022.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  64.6"," ","  47.8","*"," 0.07","G","999.9","010000"
"94933099999","2022-06-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.5","24","  43.7","24","1030.4","24","028.6","24"," 17.1"," 4"," 15.2","24"," 25.1","999.9","  54.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"94933099999","2022-06-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  48.6","24","  41.9","24","1027.4","24","025.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.2","24","  42.0","24","1021.8","24","020.0","24"," 24.9"," 4","  7.7","24"," 14.0","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-06-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.2","24","  46.9","24","1026.0","24","024.2","24"," 21.0"," 4"," 13.1","24"," 17.1","999.9","  58.3"," ","  46.4"," "," 0.32","G","999.9","010000"
"94933099999","2022-07-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.5","24","  47.8","24","1029.3","24","027.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.4"," ","  48.7"," "," 0.03","G","999.9","000000"
"94933099999","2022-07-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","24","  45.7","24","1028.4","24","026.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-07-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.1","24","  49.2","24","1026.2","24","024.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.6"," ","  52.0"," "," 0.01","G","999.9","010000"
"94933099999","2022-07-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.3","24","  46.8","24","1025.7","24","023.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  58.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-07-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.5","24","  48.0","24","1026.2","24","024.4","24"," 18.6"," 4","  6.9","24","  8.9","999.9","  56.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-07-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.1","24","  51.8","24","1018.4","24","016.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.5"," ","  48.4"," "," 0.12","G","999.9","010000"
"94933099999","2022-07-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.6","24","  45.8","24","1009.7","24","007.9","24"," 12.4"," 4"," 23.8","24"," 29.9","999.9","  56.5"," ","  50.4","*"," 0.01","G","999.9","010000"
"94933099999","2022-07-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.3","24","  47.8","24","1010.2","24","008.4","24","  8.5"," 4"," 24.4","24"," 35.0","999.9","  56.7"," ","  49.5","*"," 0.84","G","999.9","010000"
"94933099999","2022-07-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","24","  47.6","24","1022.6","24","020.8","24","  7.9"," 4"," 16.7","24"," 27.0","999.9","  57.0"," ","  48.7"," "," 0.10","G","999.9","010000"
"94933099999","2022-07-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.7","24","  45.6","24","1027.7","24","025.9","24"," 21.7"," 4","  8.5","24"," 13.0","999.9","  58.3"," ","  45.9","*"," 0.01","G","999.9","000000"
"94933099999","2022-07-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.5","24","  45.8","24","1020.3","24","018.5","24"," 17.1"," 4","  6.7","24"," 11.1","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-07-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.4","24","  45.8","24","1014.6","24","012.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  55.8"," ","  44.4"," "," 0.07","G","999.9","010000"
"94933099999","2022-07-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.2","16","  47.6","16","1016.3","16","014.5","16","999.9"," 0"," 25.5","16"," 31.1","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"94933099999","2022-07-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.9","14","  44.7","14","1025.6","14","023.8","14","999.9"," 0"," 18.1","14"," 25.1","999.9","  57.6"," ","  49.1","*"," 0.04","G","999.9","000000"
"94933099999","2022-07-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.7","24","  44.8","24","1023.9","24","022.1","24"," 17.1"," 4","  7.5","24"," 14.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94933099999","2022-07-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.9","24","  40.0","24","1012.6","24","010.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.7","*","  45.3"," "," 0.00","I","999.9","000000"
"94933099999","2022-07-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","24","  42.8","24","1007.6","24","005.8","24"," 17.9"," 4"," 16.3","24"," 26.0","999.9","  63.0","*","  48.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-07-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.3","24","  41.2","24","1022.7","24","020.9","24"," 11.7"," 4"," 19.8","24"," 28.9","999.9","  54.0"," ","  44.4","*"," 0.17","G","999.9","010000"
"94933099999","2022-07-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  47.8","24","  44.2","24","1032.1","24","030.3","24"," 11.7"," 4"," 12.2","24"," 16.9","999.9","  52.2","*","  44.1"," "," 0.03","G","999.9","010000"
"94933099999","2022-07-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.0","10","  46.8","10","1033.9","10","032.1","10","999.9"," 0"," 10.3","10"," 13.0","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-07-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.4","10","  51.0","10","1034.0","10","032.1","10","999.9"," 0","  9.3","10"," 15.0","999.9","  58.3","*","  50.9","*"," 0.20","G","999.9","010000"
"94933099999","2022-07-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  51.5","24","1029.0","24","027.2","24"," 14.0"," 4","  9.2","24"," 18.1","999.9","  58.5","*","  49.5"," "," 0.12","G","999.9","110000"
"94933099999","2022-07-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.8","22","  51.9","22","1023.4","22","021.6","22","999.9"," 0","  7.3","22"," 12.0","999.9","  61.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-07-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.7","23","  51.4","23","1020.5","23","018.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  60.3"," ","  48.6","*"," 0.01","C","999.9","010000"
"94933099999","2022-07-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.7","23","  54.2","23","1012.5","23","010.7","23"," 11.7"," 4"," 12.6","23"," 22.9","999.9","  61.7"," ","  48.2"," "," 0.07","G","999.9","010000"
"94933099999","2022-07-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.5","23","  46.4","23","1011.0","23","009.2","23","999.9"," 0"," 28.6","23"," 34.0","999.9","  57.4"," ","  50.5","*"," 0.01","G","999.9","000000"
"94933099999","2022-07-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.0","24","  47.9","24","1018.0","24","016.2","24"," 13.2"," 4"," 19.3","24"," 27.0","999.9","  56.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-07-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.2","24","  44.5","24","1021.9","24","020.1","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  56.7"," ","  45.9","*"," 0.24","G","999.9","010000"
"94933099999","2022-07-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.1","24","  42.5","24","1025.8","24","024.0","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  53.4"," ","  45.1"," "," 0.16","G","999.9","010000"
"94933099999","2022-07-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.0","24","  40.7","24","1022.2","24","020.4","24"," 20.2"," 4","  9.0","24"," 19.0","999.9","  55.8","*","  44.6"," "," 0.00","G","999.9","000000"
