"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2022-04-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.6","24","  50.8","24","1022.7","24","006.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.4","24","  50.7","24","1020.6","24","004.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.2","24","  48.0","24","1018.1","24","002.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.1","24","  48.2","24","1015.0","24","999.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.0","24","  54.6","24","1013.4","24","997.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  84.6"," ","  58.6","*"," 0.20","G","999.9","010000"
"95704099999","2022-04-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.4","24","  54.5","24","1014.3","24","998.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.3"," ","  46.6","*"," 1.13","G","999.9","010010"
"95704099999","2022-04-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.2","24","  52.0","24","1021.6","24","005.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.2","24","  49.1","24","1025.1","24","009.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.7","24","  52.6","24","1027.1","24","011.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.3","24","  51.9","24","1028.7","24","012.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.5","24","  50.9","24","1027.3","24","011.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.3","24","  50.1","24","1022.3","24","006.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.2","24","  54.7","24","1016.2","24","000.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.8"," ","  53.4"," "," 0.21","G","999.9","010000"
"95704099999","2022-04-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.4","24","  60.6","24","1014.6","24","998.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.3","*","  58.3"," "," 0.09","G","999.9","010000"
"95704099999","2022-04-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.1","24","  60.4","24","1017.8","24","001.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.4"," ","  55.6","*"," 0.03","G","999.9","010000"
"95704099999","2022-04-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.1","24","  61.1","24","1017.9","24","002.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  79.0"," ","  55.4"," "," 0.08","G","999.9","010000"
"95704099999","2022-04-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.2","23","  45.3","23","1023.4","23","007.4","23","999.9"," 0","  4.2","23"," 15.0","999.9","  68.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.9","24","  46.7","24","1023.7","24","007.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.8","24","  47.3","24","1021.4","24","005.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.3","24","  50.1","24","1016.4","24","000.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.4","24","  47.7","24","1015.0","24","998.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"95704099999","2022-05-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.5","24","  37.3","24","1018.5","24","002.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.7","24","  38.4","24","1021.4","24","005.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.9","24","  39.7","24","1024.6","24","008.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.9","24","  42.0","24","1026.9","24","010.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.9","23","  46.3","23","1027.1","23","010.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.1","24","  50.9","24","1025.9","24","009.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.1","24","  55.9","24","1020.4","24","004.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.7"," ","  56.8","*"," 1.01","G","999.9","010000"
"95704099999","2022-05-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.7","24","  61.3","24","1014.7","24","998.6","24","  2.0"," 6","  4.1","24","  9.9","999.9","  64.0"," ","  56.8"," "," 0.24","G","999.9","010000"
"95704099999","2022-05-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.5","24","  61.7","24","1015.1","24","999.0","24","  1.2"," 5","  1.5","24","  6.0","999.9","  67.3"," ","  57.6","*"," 0.06","G","999.9","010000"
"95704099999","2022-05-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.1","23","  61.4","23","1014.9","23","998.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  66.7"," ","  57.2"," "," 0.22","G","999.9","010000"
"95704099999","2022-05-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.6","24","  54.5","24","1015.0","24","998.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.2"," ","  46.9","*"," 0.01","G","999.9","000000"
"95704099999","2022-05-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.2","24","  48.7","24","1018.7","24","002.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.2"," ","  42.3","*"," 0.01","G","999.9","000000"
"95704099999","2022-05-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.0","24","  48.4","24","1021.9","24","005.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.3","24","  41.4","24","1025.2","24","008.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  64.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.4","20","  41.8","20","1029.2","20","012.9","20","999.9"," 0","  7.5","20","  8.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.4","24","  46.2","24","1030.4","24","014.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.6","24","  47.9","24","1028.7","24","012.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.2","24","  48.1","24","1026.8","24","010.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.0","24","  47.5","24","1026.8","24","010.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-05-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.3","24","  47.5","24","1024.1","24","007.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-05-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.3","24","  51.5","24","1019.3","24","003.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"95704099999","2022-05-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.7","24","  54.5","24","1017.9","24","001.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.5"," ","  50.2"," "," 0.61","G","999.9","010000"
"95704099999","2022-05-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.2","24","  54.6","24","1016.0","24","999.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"95704099999","2022-05-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.4","24","  46.5","24","1013.5","24","997.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  63.3"," ","  42.1","*"," 0.01","G","999.9","000000"
"95704099999","2022-05-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.3","23","  46.3","23","1004.8","23","988.8","23","999.9"," 0","  6.1","23"," 13.0","999.9","  62.6"," ","  41.2"," "," 0.24","G","999.9","010000"
"95704099999","2022-05-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.7","24","  47.2","24"," 993.8","24","978.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  53.8"," ","  42.3"," "," 0.75","G","999.9","010000"
"95704099999","2022-05-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.9","24","  41.1","24","1007.2","24","991.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  56.5"," ","  39.6","*"," 0.09","G","999.9","010000"
"95704099999","2022-06-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.6","24","  39.9","24","1019.3","24","002.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  55.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.1","24","  42.8","24","1019.2","24","002.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.3","24","  43.8","24","1013.7","24","997.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  55.2"," ","  39.4","*"," 0.05","G","999.9","010000"
"95704099999","2022-06-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.0","24","  49.5","24","1011.9","24","995.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  58.6"," ","  39.2"," "," 0.05","G","999.9","010000"
"95704099999","2022-06-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.7","24","  45.4","24","1005.8","24","989.6","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  63.1"," ","  45.0","*"," 0.26","G","999.9","010000"
"95704099999","2022-06-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.8","24","  41.2","24","1013.1","24","996.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  57.6"," ","  38.7","*"," 0.04","G","999.9","010000"
"95704099999","2022-06-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.4","24","  38.8","24","1017.0","24","000.7","24","999.9"," 0","  8.7","24"," 20.0","999.9","  53.1"," ","  33.1","*"," 0.06","G","999.9","010000"
"95704099999","2022-06-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.0","24","  41.5","24","1020.7","24","004.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  55.9"," ","  32.7"," "," 0.02","G","999.9","000000"
"95704099999","2022-06-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.6","24","  45.8","24","1020.2","24","003.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  54.7"," ","  44.8"," "," 0.02","G","999.9","010000"
"95704099999","2022-06-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.0","24","  45.0","24","1021.0","24","004.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.5"," ","  39.9","*"," 0.01","G","999.9","010000"
"95704099999","2022-06-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.5","24","  41.5","24","1020.9","24","004.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.9","24","  44.3","24","1021.2","24","004.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.6","24","  41.8","24","1023.8","24","007.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  57.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.0","24","  40.2","24","1021.7","24","005.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.4"," ","  38.7","*"," 0.01","G","999.9","000000"
"95704099999","2022-06-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.2","24","  46.7","24","1017.9","24","001.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"95704099999","2022-06-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.3","24","  50.3","24","1020.6","24","004.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  59.0"," ","  49.3","*"," 0.06","G","999.9","010000"
"95704099999","2022-06-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.5","24","  44.1","24","1024.8","24","008.3","24","  0.3"," 4","  3.3","24","  8.0","999.9","  59.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.4","24","  43.3","24","1026.8","24","010.3","24","  1.4"," 4","  6.5","24","  9.9","999.9","  56.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"95704099999","2022-06-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.5","24","  47.4","24","1024.1","24","007.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.2","23","  48.7","23","1020.0","23","003.6","23","999.9"," 0","  5.0","23"," 12.0","999.9","  67.3"," ","  46.8"," "," 0.04","G","999.9","010000"
"95704099999","2022-06-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.6","24","  41.0","24","1023.9","24","007.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  60.8"," ","  33.8","*"," 0.02","G","999.9","000000"
"95704099999","2022-06-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.8","23","  47.6","23","1027.0","23","010.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.7","24","  47.4","24","1022.3","24","005.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.3","24","  48.1","24","1020.2","24","003.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  66.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"95704099999","2022-06-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.9","24","  46.7","24","1024.1","24","007.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  62.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.8","24","  43.0","24","1027.9","24","011.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.8","24","  36.7","24","1032.0","24","015.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  55.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-06-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.3","24","  35.4","24","1028.7","24","012.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.3","24","  43.0","24","1023.3","24","006.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-06-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.1","24","  44.7","24","1024.3","24","007.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.4","24","  45.3","24","1026.7","24","010.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.8"," ","  40.5"," "," 0.17","G","999.9","010000"
"95704099999","2022-07-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.6","24","  41.4","24","1024.1","24","007.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  56.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"95704099999","2022-07-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.1","24","  40.6","24","1021.9","24","005.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  54.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.7","24","  38.3","24","1021.8","24","005.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.4","24","  39.9","24","1022.2","24","005.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.1","24","  39.2","24","1018.6","24","002.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  62.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.9","24","  37.0","24","1017.5","24","001.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  58.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.1","24","  38.4","24","1019.1","24","002.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.0","24","  37.6","24","1023.7","24","007.2","24","  0.2"," 4","  3.9","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"95704099999","2022-07-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.7","24","  38.9","24","1026.2","24","009.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.7","24","  43.0","24","1020.6","24","004.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"95704099999","2022-07-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.1","24","  43.4","24","1017.2","24","000.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  58.6"," ","  38.7"," "," 0.02","G","999.9","010000"
"95704099999","2022-07-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.0","15","  39.9","15","1020.9","15","004.5","15","999.9"," 0"," 10.6","15"," 15.9","999.9","  56.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  33.3","14","  31.2","14","1028.5","14","011.9","14","999.9"," 0","  1.9","14","  9.9","999.9","  56.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.6","23","  37.1","23","1026.7","23","010.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  57.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.0","24","  36.2","24","1017.6","24","001.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.2","24","  41.8","24","1015.7","24","999.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.9"," ","  37.8","*"," 0.44","G","999.9","010000"
"95704099999","2022-07-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.2","24","  38.1","24","1024.4","24","007.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.6"," ","  33.3","*"," 0.01","G","999.9","010000"
"95704099999","2022-07-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.6","24","  36.5","24","1028.3","24","011.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.1","10","  42.4","10","1028.4","10","011.8","10","999.9"," 0"," 12.9","10"," 18.1","999.9","  60.4","*","  37.9"," "," 0.00","A","999.9","000000"
"95704099999","2022-07-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.0"," 9","  44.0"," 9","1028.2"," 9","011.6"," 9","999.9"," 0"," 11.5"," 9"," 14.0","999.9","  61.0","*","  45.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.3","22","  46.1","22","1024.7","22","008.2","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.4","21","  45.2","21","1022.0","21","005.5","21","999.9"," 0","  6.2","21","  8.9","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.2","22","  45.5","22","1019.1","22","002.7","22","999.9"," 0","  5.9","22","  8.0","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-07-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.0","16","  47.3","16","1014.4","16","998.0","16","999.9"," 0","  9.0","16"," 13.0","999.9","  67.5","*","  43.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.8","20","  37.1","20","1021.0","20","004.6","20","999.9"," 0","  8.1","20"," 21.0","999.9","  57.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95704099999","2022-07-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.0","24","  42.1","24","1024.8","24","008.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  62.4"," ","  32.9"," "," 0.00","G","999.9","000000"
