"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2022-04-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.8"," 9","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"84425099999","2022-04-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  74.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.6","10","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84425099999","2022-04-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  5.1","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.8"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.9"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.6"," 9","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.8","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.1"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.4","10","  6.0","999.9","  82.4","*","  73.4","*"," 0.67","A","999.9","010000"
"84425099999","2022-04-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.7"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.3"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.1"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.6"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  7.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.3"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.7"," 9","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"84425099999","2022-04-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.1","10","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.5","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.5","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.1"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.7"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.8"," 9","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.5"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.3"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.5"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.7"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.4","11","  73.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.1","11","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-05-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.0","11","  74.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","11","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84425099999","2022-05-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.3"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.7"," 9","  5.1","999.9","  78.8","*","  73.4","*"," 1.81","A","999.9","010000"
"84425099999","2022-05-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.4"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.5","10","  66.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.1","10","  68.3","10","1019.2"," 4","998.0"," 4","  6.2","10","  2.7","10","  6.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"84425099999","2022-05-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.9"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"84425099999","2022-05-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  6.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.3"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.6"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","000000"
"84425099999","2022-05-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-05-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-05-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.6"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.0"," 9","  8.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  2.9"," 9","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-06-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.8"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.3"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  84.2","*","  73.4","*"," 2.28","A","999.9","000000"
"84425099999","2022-06-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.2","10","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.0","10","  8.9","999.9","  82.4","*","  69.1","*"," 0.87","A","999.9","010000"
"84425099999","2022-06-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.6"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.3"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.0"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.1"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4","10","  70.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.9"," 9","  6.0","999.9","  80.6","*","  73.4","*"," 1.10","A","999.9","010000"
"84425099999","2022-06-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.4"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.5"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.8"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.7"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.3","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.0"," 9","  6.0","999.9","  90.0","*","  71.2","*","99.99"," ","999.9","010000"
"84425099999","2022-06-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.6","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10","  5.1","999.9","  86.0","*","  73.4","*"," 1.06","A","999.9","010000"
"84425099999","2022-06-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.2"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.3"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-06-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.3","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.9","11","  73.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.2","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.7"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.9"," 7"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-07-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.2"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1","10","  73.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  5.1","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.2"," 9","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.9"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-07-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.0","10","  73.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.8","10","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-07-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.3"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
