"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2022-04-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.9","19","9999.9"," 0","1014.2","19","013.5","19","999.9"," 0"," 17.2","19"," 21.0","999.9","  79.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","15","9999.9"," 0","1013.6","15","012.9","15","999.9"," 0"," 13.4","15"," 15.0","999.9","  80.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.4","16","9999.9"," 0","1013.1","16","012.4","16","999.9"," 0"," 18.9","16"," 22.9","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.2","17","9999.9"," 0","1013.7","17","013.0","17","999.9"," 0"," 24.6","17"," 27.0","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","22","9999.9"," 0","1014.9","22","014.2","22","999.9"," 0"," 25.3","22"," 32.1","999.9","  79.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.1","23","9999.9"," 0","1014.8","23","014.1","23","999.9"," 0"," 25.8","23"," 29.9","999.9","  80.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 27.9","24"," 33.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.2","17","9999.9"," 0","1011.7","17","011.0","17","999.9"," 0"," 26.3","17"," 28.9","999.9","  80.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.7"," 5","9999.9"," 0","1010.8"," 5","010.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","17","9999.9"," 0","1011.3","17","010.6","17","999.9"," 0"," 19.7","16"," 24.1","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","18","9999.9"," 0","1013.7","18","013.0","18","999.9"," 0"," 22.5","18"," 25.1","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 20.4","23"," 24.1","999.9","  79.7","*","  77.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","21","9999.9"," 0","1014.0","21","013.3","21","999.9"," 0"," 18.9","21"," 22.0","999.9","  79.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.2","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.4","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  78.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","19","9999.9"," 0","1013.8","19","013.1","19","999.9"," 0","  9.0","19"," 15.9","999.9","  81.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 15.2","23"," 19.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.2","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","23","9999.9"," 0","1014.1","23","013.4","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  79.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","23","9999.9"," 0","1012.0","23","011.3","23","999.9"," 0"," 22.7","23"," 28.9","999.9","  80.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.2","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.7","12","9999.9"," 0","1008.3","12","007.6","12","999.9"," 0"," 17.7","12"," 28.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","23","9999.9"," 0","1008.7","23","008.0","23","999.9"," 0","  8.3","19"," 12.0","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","23","9999.9"," 0","1009.8","23","009.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  81.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.7","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  79.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.4","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  79.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.9","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  79.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.1","19","9999.9"," 0","1015.1","19","014.4","19","999.9"," 0"," 15.0","19"," 22.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.5","22","9999.9"," 0","1014.3","22","013.6","22","999.9"," 0"," 13.0","22"," 22.0","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.4","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  76.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.6","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  77.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","22","9999.9"," 0","1014.2","22","013.5","22","999.9"," 0"," 21.0","22"," 25.1","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.7","21","9999.9"," 0","1014.0","21","013.3","21","999.9"," 0"," 16.6","18"," 25.1","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.2","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","22","9999.9"," 0","1012.1","22","011.4","22","999.9"," 0"," 20.1","22"," 22.9","999.9","  76.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.4","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  76.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  5.9","23","  9.9","999.9","  76.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-05-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","22","9999.9"," 0","1010.1","22","009.4","22","999.9"," 0"," 10.6","21"," 15.0","999.9","  77.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","16","9999.9"," 0","1010.3","16","009.6","16","999.9"," 0"," 18.3","16"," 22.0","999.9","  77.7","*","  76.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-05-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  78.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","19","9999.9"," 0","1016.2","19","015.5","19","999.9"," 0","  9.9","19"," 13.0","999.9","  75.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.3","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  75.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.1","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.5","21","9999.9"," 0","1014.4","21","013.7","21","999.9"," 0","  8.8","21"," 13.0","999.9","  78.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.5","23","9999.9"," 0","1014.2","23","013.5","23","999.9"," 0","  9.2","23"," 14.0","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.5","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  79.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","20","9999.9"," 0","1013.7","20","013.0","20","999.9"," 0"," 18.0","20"," 21.0","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.6","23","9999.9"," 0","1015.4","23","014.7","23","999.9"," 0"," 16.5","23"," 19.0","999.9","  74.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.6","17","9999.9"," 0","1016.7","17","016.0","17","999.9"," 0"," 14.8","17"," 17.1","999.9","  68.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.4","14","9999.9"," 0","1016.7","14","016.0","14","999.9"," 0"," 15.2","14"," 19.0","999.9","  68.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.0","21","9999.9"," 0","1017.0","21","016.3","21","999.9"," 0"," 14.1","19"," 19.0","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.6","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.5","21","9999.9"," 0","1018.1","21","017.4","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  71.4","*","  65.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","15","9999.9"," 0","1017.1","15","016.4","15","999.9"," 0"," 11.6","15"," 15.0","999.9","  75.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.3","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  75.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.7","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  75.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.5","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0"," 19.4","24"," 21.0","999.9","  74.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.4","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  74.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.4","23","9999.9"," 0","1016.0","23","015.3","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  74.1","*","  72.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.5","24","9999.9"," 0","1018.7","24","018.0","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  74.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.6","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  73.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1019.4","24","018.7","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  74.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  74.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","18","9999.9"," 0","1018.6","18","017.9","18","999.9"," 0"," 19.1","17"," 22.9","999.9","  73.9","*","  72.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0"," 19.6","24"," 21.0","999.9","  74.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.3","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  74.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-06-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  73.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","23","9999.9"," 0","1017.1","23","016.4","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  73.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-06-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.4","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0"," 15.4","24"," 17.1","999.9","  74.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-07-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.3","20","9999.9"," 0","1015.2","20","014.5","20","999.9"," 0"," 14.3","19"," 17.1","999.9","  73.9","*","  71.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-07-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.2","22","9999.9"," 0","1013.4","22","012.7","22","999.9"," 0"," 20.3","22"," 28.9","999.9","  71.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-07-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  66.5","16","9999.9"," 0","1012.6","16","011.9","16","999.9"," 0"," 22.2","16"," 28.9","999.9","  68.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.9","16","9999.9"," 0","1018.1","16","017.4","16","999.9"," 0"," 15.9","16"," 18.1","999.9","  68.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.2","23","9999.9"," 0","1018.5","23","017.8","23","999.9"," 0"," 17.3","23"," 20.0","999.9","  69.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.0","19","9999.9"," 0","1019.7","19","019.0","19","999.9"," 0"," 20.5","19"," 22.9","999.9","  71.1","*","  66.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.0","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  71.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.2","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.1","24","9999.9"," 0","1014.9","24","014.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.6","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.7","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.9","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  71.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  67.7","23","9999.9"," 0","1017.1","23","016.4","23","999.9"," 0"," 15.7","23"," 22.0","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.2","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.6","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  72.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.1","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  71.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.7","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  71.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.5","24","9999.9"," 0","1017.8","24","017.1","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  72.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.9","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0"," 10.4","24"," 27.0","999.9","  72.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  66.2","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  71.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.4","23","9999.9"," 0","1019.2","23","018.5","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  70.7","*","  63.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.6","23","9999.9"," 0","1019.1","23","018.4","23","999.9"," 0"," 20.2","23"," 22.9","999.9","  71.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.4","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  72.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.8","24","9999.9"," 0","1019.7","24","019.0","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  72.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.2","23","9999.9"," 0","1018.1","23","017.4","23","999.9"," 0"," 20.6","23"," 25.1","999.9","  73.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-08-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","24","9999.9"," 0","1017.3","24","016.6","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  72.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-08-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","22","9999.9"," 0","1016.9","22","016.2","22","999.9"," 0"," 18.3","22"," 22.0","999.9","  72.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.3","18","9999.9"," 0","1017.1","18","016.4","18","999.9"," 0"," 17.4","18"," 19.0","999.9","  72.7","*","  70.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.7","22","9999.9"," 0","1013.5","22","012.8","22","999.9"," 0"," 12.3","22"," 21.0","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  69.0","22","9999.9"," 0","1012.7","22","012.0","22","999.9"," 0"," 20.3","22"," 25.1","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  68.1","20","9999.9"," 0","1015.3","20","014.6","20","999.9"," 0"," 17.9","20"," 22.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.5","16","9999.9"," 0","1016.4","16","015.7","16","999.9"," 0"," 19.7","16"," 22.9","999.9","  71.2","*","  68.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.9","23","9999.9"," 0","1017.8","23","017.1","23","999.9"," 0"," 17.5","23"," 21.0","999.9","  72.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.7","20","9999.9"," 0","1018.1","20","017.4","20","999.9"," 0"," 15.1","20"," 18.1","999.9","  72.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-09-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  73.4","*","  72.3","*"," 0.00","I","999.9","000000"
