"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2022-04-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.2","10","  66.2","10","1008.7","10","952.8","10","999.9"," 0","  0.0","10","999.9","999.9","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.0","17","  64.1","17","1011.9","15","955.6","17","999.9"," 0","  0.1","17","  2.5","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.9","24","  54.7","24","1017.5","22","960.1","24","999.9"," 0","  1.7","24","  9.3"," 17.5","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.5","24","  43.7","24","1019.8","22","961.8","24","999.9"," 0","  0.6","24","  5.4"," 12.2","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.8","24","  48.8","24","1019.5","22","961.8","24","999.9"," 0","  0.1","24","  0.6"," 10.3","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.5","24","  52.4","24","1019.4","22","962.0","24","999.9"," 0","  0.2","24","  1.2"," 13.6","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.4","18","  52.5","18","1019.1","16","961.8","18","999.9"," 0","  0.6","18","  4.1"," 11.3","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","12","  52.5","12","1016.2","12","959.9","12","999.9"," 0","  1.4","12","  4.9"," 10.3","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.8","24","  56.5","24","1014.7","22","957.8","24","999.9"," 0","  0.6","24","  5.1"," 14.8","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.8","11","  58.7","11","1010.5"," 9","953.7","11","999.9"," 0","  0.0","11","  0.4"," 14.8","  63.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.6","11","  55.6","11","1011.3","11","954.7","11","999.9"," 0","  1.1","11","  5.1"," 15.7","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.5","24","  59.0","24","1014.8","22","957.9","24","999.9"," 0","  0.3","24","  5.8"," 10.7","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.5","24","  65.3","24","1012.9","22","957.2","24","999.9"," 0","  1.9","24","  8.5"," 19.4","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.2","24","  65.9","24","1011.2","22","955.6","24","999.9"," 0","  1.8","24","  5.8"," 13.8","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","24","  66.3","24","1009.3","22","954.2","24","999.9"," 0","  3.2","24"," 12.4"," 28.4","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.9","24","  64.2","24","1013.0","22","956.9","24","999.9"," 0","  2.3","24"," 10.9"," 23.3","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.9","24","  57.4","24","1019.8","22","962.6","24","999.9"," 0","  1.9","24","  8.9"," 19.6","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.2","24","  58.7","24","1017.1","22","960.2","24","999.9"," 0","  0.8","24","  7.8"," 16.9","  71.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.3","24","  65.5","24","1013.3","22","956.9","24","999.9"," 0","  1.3","24","  6.2"," 21.4","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.1","24","  65.2","24","1013.0","22","956.5","24","999.9"," 0","  0.3","24","  3.7"," 11.7","  68.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86951099999","2022-05-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.7","10","  58.9","10","1012.5"," 8","955.4","10","999.9"," 0","  0.0","10","999.9","999.9","  63.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.7","12","  59.4","12","1014.4","12","957.6","12","999.9"," 0","  3.4","12","  7.6"," 17.9","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.4","24","  56.1","24","1019.6","21","961.8","24","999.9"," 0","  1.6","24","  8.9"," 18.6","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.0","24","  52.6","24","1022.3","22","964.3","24","999.9"," 0","  0.2","24","  2.3","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.2","24","  53.9","24","1022.9","22","964.9","24","999.9"," 0","  0.5","24","  2.5","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.4","24","  52.8","24","1020.9","22","963.2","24","999.9"," 0","  0.2","24","  3.5"," 15.5","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.2","23","  53.7","23","1019.6","21","962.0","23","999.9"," 0","  0.0","23","999.9","999.9","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.1","24","  58.3","24","1016.5","22","959.3","24","999.9"," 0","  0.3","24","  2.1","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.0","23","  56.6","23","1016.8","21","959.3","23","999.9"," 0","  0.1","23","  2.3"," 12.0","  68.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  55.7","24","  52.1","24","1018.8","22","960.7","24","999.9"," 0","  0.1","24","  2.3","999.9","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.9","23","  53.6","23","1017.4","20","959.9","23","999.9"," 0","  0.0","23","  0.6","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.3","22","  57.2","22","1016.7","20","959.3","22","999.9"," 0","  0.2","22","  2.9"," 10.5","  62.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.3","11","  58.0","11","1015.6","11","958.4","11","999.9"," 0","  0.5","11","  3.1"," 11.8","  66.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86951099999","2022-05-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.1","21","  43.8","21","1021.3","19","962.5","21","999.9"," 0","  1.3","21","  7.2"," 17.7","  57.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.1","24","  40.3","24","1021.1","22","962.1","24","999.9"," 0","  1.6","24","  6.0"," 22.5","  53.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.7","24","  46.2","24","1019.3","22","960.4","24","999.9"," 0","  2.0","24","  6.6"," 21.0","  51.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.7","18","  47.8","18","1021.7","16","962.9","18","999.9"," 0","  0.1","18","  2.1","999.9","  58.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"86951099999","2022-05-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.4","24","  44.2","23","1022.8","22","963.5","24","999.9"," 0","  0.3","24","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.6","24","  46.0","24","1023.7","22","964.8","24","999.9"," 0","  0.7","24","  6.6"," 12.2","  65.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.0","24","  47.3","24","1022.3","22","964.1","24","999.9"," 0","  0.2","24","  2.5","999.9","  66.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.5","24","  50.1","24","1019.0","22","961.4","24","999.9"," 0","  0.2","24","  1.9"," 10.5","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.7","23","  52.6","23","1018.5","21","961.2","23","999.9"," 0","  0.6","23","  4.1"," 12.8","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.6","24","  55.4","24","1019.0","22","962.0","24","999.9"," 0","  0.4","24","  5.1"," 13.8","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","24","  58.8","24","1020.9","22","963.5","24","999.9"," 0","  0.8","24","  5.4"," 15.5","  69.8","*","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2"," 9","  57.8"," 9","1017.8"," 7","961.0"," 9","999.9"," 0","  1.1"," 9","  6.2"," 13.2","  63.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.3","10","  50.1","10","1016.8","10","958.7","10","999.9"," 0","  2.3","10","  8.5"," 18.1","  60.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-05-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.1","17","  39.5","17","1019.5","15","960.8","17","999.9"," 0","  2.8","17","  6.2"," 12.2","  58.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.7","24","  43.9","24","1017.7","22","958.8","24","999.9"," 0","  0.4","24","  3.5","999.9","  51.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.3","18","  47.2","18","1018.0","16","959.3","18","999.9"," 0","  1.3","18","  5.4"," 11.5","  52.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"86951099999","2022-06-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.1","12","  46.8","12","1022.8","12","964.1","12","999.9"," 0","  0.2","12","  2.5"," 15.5","  55.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.7","18","  52.0","18","1019.9","16","962.2","18","999.9"," 0","  1.7","18","  6.4"," 14.2","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.6","24","  57.4","24","1016.9","21","959.9","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.7","15","  60.6","15","1013.7","13","956.9","15","999.9"," 0","  0.0","15","999.9"," 17.7","  64.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","12","  58.1","12","1013.3","12","956.4","12","999.9"," 0","  0.4","12","  3.7"," 10.9","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.0","24","  56.9","24","1016.2","22","958.4","24","999.9"," 0","  0.3","24","  3.1","999.9","  61.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.8","17","  56.1","16","1017.1","15","959.4","17","999.9"," 0","  0.4","17","  3.7","999.9","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.0","15","  50.5","15","1021.7","13","963.2","15","999.9"," 0","  2.2","15","  7.4"," 18.8","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  42.9","24","  32.9","24","1026.3","22","966.3","24","999.9"," 0","  0.6","24","  3.9"," 12.4","  53.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  42.6","24","  32.7","24","1026.3","22","966.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  57.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.1","24","  39.0","24","1025.1","22","965.8","24","999.9"," 0","  0.0","24","  0.4","  9.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.6","24","  45.6","24","1021.2","22","962.9","24","999.9"," 0","  0.9","24","  8.7"," 16.3","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.2","24","  48.0","24","1019.6","22","961.7","24","999.9"," 0","  0.2","24","  2.5"," 12.0","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2","24","  53.5","24","1015.8","22","958.7","24","999.9"," 0","  0.0","24","  0.2","  9.7","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.9","24","  60.2","24","1008.7","22","952.2","24","999.9"," 0","  3.2","24","  9.9"," 24.9","  70.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.9","17","  43.1","17","1022.4","15","962.9","17","999.9"," 0","  0.1","17","  1.6","999.9","  56.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.1","23","  42.1","23","1021.8","21","962.8","23","999.9"," 0","  0.1","23","  1.9","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.8","23","  51.3","23","1018.8","21","961.1","23","999.9"," 0","  0.7","23","  6.2"," 11.3","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.1","24","  57.3","24","1013.4","22","956.6","24","999.9"," 0","  1.2","24","  7.6"," 19.4","  67.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.1","24","  61.4","24","1011.0","22","954.4","24","999.9"," 0","  1.2","24","  6.2"," 23.1","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.6","24","  62.9","24","1014.8","22","957.6","24","999.9"," 0","  0.7","24","  4.1"," 13.8","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.9","17","  63.9","17","1017.8","15","960.7","17","999.9"," 0","  0.0","17","999.9"," 10.1","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.1","12","  58.9","12","1022.7","10","964.7","12","999.9"," 0","  0.0","12","999.9","999.9","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.1","12","  55.9","12","1020.0","12","962.5","12","999.9"," 0","  0.0","12","999.9","999.9","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.4","24","  58.8","24","1018.4","22","961.3","24","999.9"," 0","  0.3","24","  4.9","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.9","24","  58.1","24","1015.5","21","958.6","24","999.9"," 0","  1.4","24","  7.6"," 18.6","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.6","23","  47.0","23","1020.0","21","961.1","23","999.9"," 0","  1.3","23","  5.6"," 20.4","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-06-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.3","23","  45.5","23","1019.7","21","961.0","23","999.9"," 0","  0.2","23","  4.5","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.5","24","  51.0","24","1015.7","22","958.3","24","999.9"," 0","  1.1","24","  4.5"," 12.4","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.7","24","  55.7","24","1013.5","22","956.8","24","999.9"," 0","  1.6","24","  6.6"," 17.1","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  61.0","24","1016.7","22","960.3","24","999.9"," 0","  0.7","24","  6.0"," 16.7","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.9","24","  58.3","24","1017.0","22","960.8","24","999.9"," 0","  2.3","24"," 11.8"," 22.7","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","24","  56.6","24","1016.1","22","959.6","24","999.9"," 0","  0.5","24","  6.2"," 17.5","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.5","24","  54.3","24","1015.1","22","958.7","24","999.9"," 0","  1.7","24"," 11.3"," 23.3","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.2","24","  53.8","24","1015.0","22","958.2","24","999.9"," 0","  0.3","24","  4.7"," 15.2","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.2","24","  57.6","24","1019.6","22","962.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.8","24","  54.8","24","1017.9","22","961.6","24","999.9"," 0","  0.5","24","  7.0"," 15.3","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","24","  55.6","24","1014.2","22","957.9","24","999.9"," 0","  0.1","24","  0.8"," 13.4","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.3","24","  55.8","24","1006.9","22","951.4","24","999.9"," 0","  3.9","24"," 11.3"," 24.3","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.9","24","  50.8","24","1018.0","22","958.9","24","999.9"," 0","  0.5","24","  8.9"," 23.5","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  44.8","14","  43.8","14","1022.7","12","963.2","14","999.9"," 0","  0.0","14","999.9","999.9","  50.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.0","11","  60.8","11","1012.3","11","955.5","11","999.9"," 0","  0.2","11","  1.2"," 11.1","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.1","23","  59.6","23","1008.5","21","952.4","23","999.9"," 0","  0.5","23","  3.5"," 13.4","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.8","13","  59.9","13","1006.9","10","951.0","13","999.9"," 0","  3.9","13","  9.7"," 26.6","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.9","11","  41.6","11","1025.3","11","966.0","11","999.9"," 0","  0.0","11","999.9","999.9","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.8","15","  47.5","15","1023.2","12","965.1","15","999.9"," 0","  0.0","15","999.9","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.9","24","  56.2","24","1023.4","22","965.5","24","999.9"," 0","  0.7","24","  5.1"," 12.0","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  60.8"," 8","  58.7"," 8","1020.8"," 6","963.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3"," 6","  62.9"," 6","1013.8"," 6","958.0"," 6","999.9"," 0","  0.0"," 6","999.9"," 11.7","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","21","  60.7","21","1015.3","19","958.9","21","999.9"," 0","  1.0","21","  7.0"," 14.2","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.6","17","  57.9","17","1015.0","16","958.7","17","999.9"," 0","  0.2","17","  2.7"," 12.0","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.6","22","  58.6","22","1016.9","20","960.3","22","999.9"," 0","  0.0","22","  1.0"," 13.8","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","17","  58.1","17","1018.3","16","961.6","17","999.9"," 0","  0.0","17","  0.2","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-07-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.6","18","  58.2","18","1018.7","18","962.1","18","999.9"," 0","  0.2","18","  1.7","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
