"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2022-04-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  51.4"," "," 1.31","G","999.9","000000"
"99999963831","2022-04-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999963831","2022-04-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.1"," "," 1.15","G","999.9","000000"
"99999963831","2022-04-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.5"," "," 1.28","G","999.9","000000"
"99999963831","2022-04-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  59.5"," "," 0.14","G","999.9","000000"
"99999963831","2022-04-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.8"," "," 0.03","G","999.9","000000"
"99999963831","2022-05-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.6"," "," 0.17","G","999.9","000000"
"99999963831","2022-05-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.9"," "," 0.03","G","999.9","000000"
"99999963831","2022-05-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.2"," "," 0.88","G","999.9","000000"
"99999963831","2022-05-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.3"," "," 1.48","G","999.9","000000"
"99999963831","2022-05-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.1"," "," 0.01","G","999.9","000000"
"99999963831","2022-05-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.2"," "," 0.17","G","999.9","000000"
"99999963831","2022-05-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.5"," "," 1.15","G","999.9","000000"
"99999963831","2022-05-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"99999963831","2022-05-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-05-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  69.3"," "," 0.04","G","999.9","000000"
"99999963831","2022-06-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.5"," "," 0.33","G","999.9","000000"
"99999963831","2022-06-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.1"," "," 0.74","G","999.9","000000"
"99999963831","2022-06-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.6"," "," 0.22","G","999.9","000000"
"99999963831","2022-06-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-06-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.0"," "," 0.09","G","999.9","000000"
"99999963831","2022-07-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.3"," "," 0.12","G","999.9","000000"
"99999963831","2022-07-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.1"," "," 0.42","G","999.9","000000"
"99999963831","2022-07-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.18","G","999.9","000000"
"99999963831","2022-07-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.3"," "," 0.23","G","999.9","000000"
"99999963831","2022-07-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"99999963831","2022-07-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.26","G","999.9","000000"
"99999963831","2022-07-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.9"," "," 1.23","G","999.9","000000"
"99999963831","2022-07-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999963831","2022-07-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.3"," "," 0.88","G","999.9","000000"
"99999963831","2022-07-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.4"," "," 1.12","G","999.9","000000"
"99999963831","2022-07-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.4"," "," 0.04","G","999.9","000000"
"99999963831","2022-07-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-07-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
