"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2022-06-05","-70.9","69.8666666","84.0","G3, AY"," -10.4"," 7","9999.9"," 0","9999.9"," 0","979.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -15.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-06","-70.9","69.8666666","84.0","G3, AY","  -7.2"," 8","9999.9"," 0","9999.9"," 0","980.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-11","-70.9","69.8666666","84.0","G3, AY","  -7.2"," 5","9999.9"," 0","9999.9"," 0","999.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*","  -8.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-19","-70.9","69.8666666","84.0","G3, AY"," -16.2"," 7","9999.9"," 0","9999.9"," 0","993.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -26.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-20","-70.9","69.8666666","84.0","G3, AY","  -9.4"," 7","9999.9"," 0","9999.9"," 0","002.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-21","-70.9","69.8666666","84.0","G3, AY","  -9.5"," 8","9999.9"," 0","9999.9"," 0","994.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-22","-70.9","69.8666666","84.0","G3, AY"," -12.8"," 8","9999.9"," 0","9999.9"," 0","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-23","-70.9","69.8666666","84.0","G3, AY"," -12.7"," 6","9999.9"," 0","9999.9"," 0","982.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-24","-70.9","69.8666666","84.0","G3, AY"," -12.4"," 8","9999.9"," 0","9999.9"," 0","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-25","-70.9","69.8666666","84.0","G3, AY"," -14.0"," 8","9999.9"," 0","9999.9"," 0","972.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-26","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 8","9999.9"," 0","9999.9"," 0","968.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-27","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 8","9999.9"," 0","9999.9"," 0","968.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-28","-70.9","69.8666666","84.0","G3, AY"," -12.7"," 8","9999.9"," 0","9999.9"," 0","980.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-29","-70.9","69.8666666","84.0","G3, AY"," -13.5"," 7","9999.9"," 0","9999.9"," 0","986.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-30","-70.9","69.8666666","84.0","G3, AY"," -18.2"," 8","9999.9"," 0","9999.9"," 0","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -31.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-01","-70.9","69.8666666","84.0","G3, AY"," -17.8"," 8","9999.9"," 0","9999.9"," 0","979.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-02","-70.9","69.8666666","84.0","G3, AY"," -19.4"," 7","9999.9"," 0","9999.9"," 0","983.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-03","-70.9","69.8666666","84.0","G3, AY"," -20.9"," 8","9999.9"," 0","9999.9"," 0","972.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-04","-70.9","69.8666666","84.0","G3, AY"," -18.3"," 8","9999.9"," 0","9999.9"," 0","960.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-05","-70.9","69.8666666","84.0","G3, AY"," -15.7"," 8","9999.9"," 0","9999.9"," 0","950.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-06","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 8","9999.9"," 0","9999.9"," 0","954.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-07","-70.9","69.8666666","84.0","G3, AY"," -18.4"," 7","9999.9"," 0","9999.9"," 0","979.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-08","-70.9","69.8666666","84.0","G3, AY"," -17.0"," 8","9999.9"," 0","9999.9"," 0","992.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-09","-70.9","69.8666666","84.0","G3, AY"," -16.1"," 8","9999.9"," 0","9999.9"," 0","976.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-10","-70.9","69.8666666","84.0","G3, AY"," -16.8"," 8","9999.9"," 0","9999.9"," 0","965.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -18.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-11","-70.9","69.8666666","84.0","G3, AY"," -19.9"," 8","9999.9"," 0","9999.9"," 0","968.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9","*"," -20.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-12","-70.9","69.8666666","84.0","G3, AY"," -20.9"," 8","9999.9"," 0","9999.9"," 0","985.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-13","-70.9","69.8666666","84.0","G3, AY"," -23.6"," 8","9999.9"," 0","9999.9"," 0","994.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -25.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-14","-70.9","69.8666666","84.0","G3, AY"," -24.8"," 8","9999.9"," 0","9999.9"," 0","987.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-15","-70.9","69.8666666","84.0","G3, AY"," -20.0"," 8","9999.9"," 0","9999.9"," 0","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-16","-70.9","69.8666666","84.0","G3, AY"," -15.3"," 7","9999.9"," 0","9999.9"," 0","958.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-17","-70.9","69.8666666","84.0","G3, AY"," -13.1"," 7","9999.9"," 0","9999.9"," 0","977.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-18","-70.9","69.8666666","84.0","G3, AY"," -10.0"," 4","9999.9"," 0","9999.9"," 0","973.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-19","-70.9","69.8666666","84.0","G3, AY"," -31.8"," 6","9999.9"," 0","9999.9"," 0","971.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7","*"," -38.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-20","-70.9","69.8666666","84.0","G3, AY"," -24.1"," 8","9999.9"," 0","9999.9"," 0","969.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9","*"," -24.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-21","-70.9","69.8666666","84.0","G3, AY"," -16.3"," 8","9999.9"," 0","9999.9"," 0","960.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -19.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-22","-70.9","69.8666666","84.0","G3, AY"," -20.1"," 7","9999.9"," 0","9999.9"," 0","975.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-23","-70.9","69.8666666","84.0","G3, AY"," -22.5"," 7","9999.9"," 0","9999.9"," 0","980.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-24","-70.9","69.8666666","84.0","G3, AY"," -22.1"," 8","9999.9"," 0","9999.9"," 0","980.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -22.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-25","-70.9","69.8666666","84.0","G3, AY"," -22.1"," 7","9999.9"," 0","9999.9"," 0","987.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-26","-70.9","69.8666666","84.0","G3, AY"," -22.3"," 8","9999.9"," 0","9999.9"," 0","988.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9","*"," -23.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-27","-70.9","69.8666666","84.0","G3, AY"," -19.2"," 7","9999.9"," 0","9999.9"," 0","979.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -20.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-28","-70.9","69.8666666","84.0","G3, AY"," -15.4"," 8","9999.9"," 0","9999.9"," 0","990.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-07-29","-70.9","69.8666666","84.0","G3, AY","  -7.2"," 8","9999.9"," 0","9999.9"," 0","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-03","-70.9","69.8666666","84.0","G3, AY"," -10.6"," 7","9999.9"," 0","9999.9"," 0","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-04","-70.9","69.8666666","84.0","G3, AY","  -8.8"," 7","9999.9"," 0","9999.9"," 0","974.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-05","-70.9","69.8666666","84.0","G3, AY","  -3.2"," 7","9999.9"," 0","9999.9"," 0","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-06","-70.9","69.8666666","84.0","G3, AY"," -19.2"," 5","9999.9"," 0","9999.9"," 0","987.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-07","-70.9","69.8666666","84.0","G3, AY"," -14.3"," 7","9999.9"," 0","9999.9"," 0","985.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -24.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-08","-70.9","69.8666666","84.0","G3, AY"," -12.1"," 7","9999.9"," 0","9999.9"," 0","978.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-14","-70.9","69.8666666","84.0","G3, AY"," -11.7"," 4","9999.9"," 0","9999.9"," 0","978.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-15","-70.9","69.8666666","84.0","G3, AY"," -11.2"," 8","9999.9"," 0","9999.9"," 0","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-16","-70.9","69.8666666","84.0","G3, AY"," -11.6"," 7","9999.9"," 0","9999.9"," 0","986.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-17","-70.9","69.8666666","84.0","G3, AY"," -27.3"," 5","9999.9"," 0","9999.9"," 0","986.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2","*"," -32.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-18","-70.9","69.8666666","84.0","G3, AY"," -48.2"," 7","9999.9"," 0","9999.9"," 0","980.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -68.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-19","-70.9","69.8666666","84.0","G3, AY"," -48.3"," 5","9999.9"," 0","9999.9"," 0","974.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -65.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-20","-70.9","69.8666666","84.0","G3, AY"," -26.5"," 6","9999.9"," 0","9999.9"," 0","984.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -43.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-21","-70.9","69.8666666","84.0","G3, AY"," -34.1"," 7","9999.9"," 0","9999.9"," 0","980.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -51.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-22","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 6","9999.9"," 0","9999.9"," 0","956.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -15.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-23","-70.9","69.8666666","84.0","G3, AY"," -15.1"," 7","9999.9"," 0","9999.9"," 0","963.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-24","-70.9","69.8666666","84.0","G3, AY"," -14.7"," 8","9999.9"," 0","9999.9"," 0","964.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-25","-70.9","69.8666666","84.0","G3, AY"," -14.7"," 7","9999.9"," 0","9999.9"," 0","966.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-26","-70.9","69.8666666","84.0","G3, AY"," -15.1"," 8","9999.9"," 0","9999.9"," 0","981.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-27","-70.9","69.8666666","84.0","G3, AY"," -20.1"," 7","9999.9"," 0","9999.9"," 0","973.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -29.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-28","-70.9","69.8666666","84.0","G3, AY"," -19.6"," 7","9999.9"," 0","9999.9"," 0","961.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-29","-70.9","69.8666666","84.0","G3, AY"," -27.4"," 6","9999.9"," 0","9999.9"," 0","972.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4","*"," -36.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-30","-70.9","69.8666666","84.0","G3, AY"," -27.7"," 7","9999.9"," 0","9999.9"," 0","974.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -38.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-08-31","-70.9","69.8666666","84.0","G3, AY"," -17.7"," 6","9999.9"," 0","9999.9"," 0","971.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-01","-70.9","69.8666666","84.0","G3, AY"," -18.7"," 6","9999.9"," 0","9999.9"," 0","975.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -19.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-02","-70.9","69.8666666","84.0","G3, AY"," -19.1"," 8","9999.9"," 0","9999.9"," 0","979.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-09-03","-70.9","69.8666666","84.0","G3, AY"," -19.0"," 8","9999.9"," 0","9999.9"," 0","942.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-04","-70.9","69.8666666","84.0","G3, AY"," -17.7"," 8","9999.9"," 0","9999.9"," 0","943.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-05","-70.9","69.8666666","84.0","G3, AY"," -16.0"," 8","9999.9"," 0","9999.9"," 0","967.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-06","-70.9","69.8666666","84.0","G3, AY"," -14.7"," 7","9999.9"," 0","9999.9"," 0","971.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -15.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-07","-70.9","69.8666666","84.0","G3, AY"," -14.3"," 8","9999.9"," 0","9999.9"," 0","961.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-09-08","-70.9","69.8666666","84.0","G3, AY"," -14.6"," 8","9999.9"," 0","9999.9"," 0","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-09","-70.9","69.8666666","84.0","G3, AY"," -17.2"," 8","9999.9"," 0","9999.9"," 0","981.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -27.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-10","-70.9","69.8666666","84.0","G3, AY"," -16.1"," 7","9999.9"," 0","9999.9"," 0","991.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-11","-70.9","69.8666666","84.0","G3, AY"," -16.2"," 8","9999.9"," 0","9999.9"," 0","983.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -17.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-12","-70.9","69.8666666","84.0","G3, AY"," -19.0"," 8","9999.9"," 0","9999.9"," 0","980.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -26.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-13","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 8","9999.9"," 0","9999.9"," 0","967.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-14","-70.9","69.8666666","84.0","G3, AY"," -14.3"," 8","9999.9"," 0","9999.9"," 0","973.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-15","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 5","9999.9"," 0","9999.9"," 0","977.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-16","-70.9","69.8666666","84.0","G3, AY"," -21.7"," 8","9999.9"," 0","9999.9"," 0","965.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -29.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-17","-70.9","69.8666666","84.0","G3, AY"," -14.3"," 8","9999.9"," 0","9999.9"," 0","960.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-18","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 8","9999.9"," 0","9999.9"," 0","967.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-19","-70.9","69.8666666","84.0","G3, AY"," -14.2"," 6","9999.9"," 0","9999.9"," 0","969.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -14.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-20","-70.9","69.8666666","84.0","G3, AY"," -14.3"," 8","9999.9"," 0","9999.9"," 0","966.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-21","-70.9","69.8666666","84.0","G3, AY"," -15.7"," 8","9999.9"," 0","9999.9"," 0","971.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-22","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 8","9999.9"," 0","9999.9"," 0","971.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-23","-70.9","69.8666666","84.0","G3, AY"," -16.0"," 8","9999.9"," 0","9999.9"," 0","970.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-24","-70.9","69.8666666","84.0","G3, AY"," -15.0"," 8","9999.9"," 0","9999.9"," 0","968.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-25","-70.9","69.8666666","84.0","G3, AY"," -15.9"," 8","9999.9"," 0","9999.9"," 0","969.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-26","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 7","9999.9"," 0","9999.9"," 0","973.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-27","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 8","9999.9"," 0","9999.9"," 0","972.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-28","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 8","9999.9"," 0","9999.9"," 0","973.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-09-29","-70.9","69.8666666","84.0","G3, AY"," -15.4"," 8","9999.9"," 0","9999.9"," 0","963.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-09-30","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 8","9999.9"," 0","9999.9"," 0","964.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-10-01","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 8","9999.9"," 0","9999.9"," 0","977.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-02","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 6","9999.9"," 0","9999.9"," 0","977.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-03","-70.9","69.8666666","84.0","G3, AY"," -15.5"," 8","9999.9"," 0","9999.9"," 0","977.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-10-04","-70.9","69.8666666","84.0","G3, AY"," -15.4"," 7","9999.9"," 0","9999.9"," 0","981.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-05","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 8","9999.9"," 0","9999.9"," 0","981.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-06","-70.9","69.8666666","84.0","G3, AY"," -14.4"," 7","9999.9"," 0","9999.9"," 0","983.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-07","-70.9","69.8666666","84.0","G3, AY"," -13.7"," 6","9999.9"," 0","9999.9"," 0","974.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4","*"," -13.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-08","-70.9","69.8666666","84.0","G3, AY","  -2.3"," 8","9999.9"," 0","9999.9"," 0","963.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-09","-70.9","69.8666666","84.0","G3, AY","   2.7"," 6","9999.9"," 0","9999.9"," 0","949.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-11","-70.9","69.8666666","84.0","G3, AY"," -21.1"," 7","9999.9"," 0","9999.9"," 0","967.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -26.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-10-12","-70.9","69.8666666","84.0","G3, AY"," -20.4"," 7","9999.9"," 0","9999.9"," 0","959.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -23.6","*"," 0.00","I","999.9","000000"
