"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2022-04-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.3","24","  50.5","24","1020.2","24","937.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.3","24","  48.5","24","1019.1","24","936.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  69.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.7","24","  48.5","24","1018.3","24","935.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  51.4","24","1017.4","24","934.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.1","24","  50.9","24","1013.5","24","930.9","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  73.6"," ","  50.0","*"," 0.03","G","999.9","000000"
"95747099999","2022-04-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.3","24","  48.2","24","1018.5","24","935.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  65.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.7","24","  50.3","24","1022.7","24","939.3","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.3","24","  52.5","24","1026.2","24","942.5","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  59.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.0","24","  52.5","24","1027.3","24","943.5","24","  0.7"," 5"," 15.9","24"," 19.0","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.8","24","  49.5","24","1026.5","24","942.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.8","24","  49.9","24","1022.5","24","939.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.7","24","  53.5","24","1018.4","24","935.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  58.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.0","24","  56.4","24","1017.8","24","934.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.9","*","  51.6"," "," 0.01","G","999.9","010000"
"95747099999","2022-04-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.3","24","  57.8","24","1020.1","24","936.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"95747099999","2022-04-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.4","24","  58.8","24","1019.6","24","936.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"95747099999","2022-04-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.2","24","  51.3","24","1019.9","24","936.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  67.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.2","24","  51.1","24","1021.6","24","937.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  63.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"95747099999","2022-05-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.8","24","  51.0","24","1021.5","24","937.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  67.6"," ","  46.0"," "," 0.02","G","999.9","000000"
"95747099999","2022-05-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.8","24","  49.9","24","1019.0","24","934.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"95747099999","2022-05-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.6","24","  51.0","24","1015.0","24","931.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.0"," ","  54.0","*"," 0.35","G","999.9","010000"
"95747099999","2022-05-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.0","24","  50.8","24","1015.7","24","931.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.0"," ","  45.7","*"," 0.09","G","999.9","000000"
"95747099999","2022-05-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.3","24","  35.9","24","1019.9","24","935.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  61.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.9","24","  35.4","24","1023.0","24","938.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-05-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.3","24","  36.8","24","1024.1","24","939.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.7","23","  44.8","23","1026.0","23","941.2","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  62.1","*","  41.4"," "," 0.01","G","999.9","000000"
"95747099999","2022-05-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.7","24","  49.9","24","1025.6","24","940.9","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-05-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.0","24","  52.9","24","1021.2","24","936.8","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  59.5"," ","  52.2","*"," 0.32","G","999.9","010000"
"95747099999","2022-05-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.9","24","  58.2","24","1017.7","24","933.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.0"," ","  51.8"," "," 0.64","G","999.9","010000"
"95747099999","2022-05-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.2","24","  60.0","24","1016.8","24","932.8","24","  0.8"," 6","  6.6","24"," 11.1","999.9","  66.0","*","  56.8"," "," 0.08","G","999.9","010000"
"95747099999","2022-05-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.7","23","  57.9","23","1015.8","23","931.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-05-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.4","24","  60.4","24","1015.1","24","931.3","24","  0.3"," 4","  6.5","24","  9.9","999.9","  71.2"," ","  55.8","*"," 0.14","G","999.9","010000"
"95747099999","2022-05-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.6","24","  47.3","24","1017.3","24","933.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.0","24","  44.9","24","1019.8","24","935.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.4","24","  39.1","24","1021.9","24","937.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.1","20","  40.1","20","1025.5","20","940.8","20","999.9"," 0"," 14.6","20"," 19.0","999.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-05-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.6","24","  47.7","24","1028.3","24","943.4","24","  0.6"," 5"," 18.7","24"," 22.0","999.9","  51.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"95747099999","2022-05-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.6","24","  49.6","24","1026.3","24","941.5","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  58.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"95747099999","2022-05-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.4","24","  48.8","24","1024.4","24","939.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  56.3"," ","  46.6","*"," 0.01","G","999.9","000000"
"95747099999","2022-05-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.3","23","  48.8","23","1025.2","23","940.5","23","  0.1"," 4"," 14.2","23"," 18.1","999.9","  60.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"95747099999","2022-05-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.1","24","  48.2","24","1024.0","24","939.4","24","  0.0"," 4"," 13.6","24"," 18.1","999.9","  58.6"," ","  46.2","*"," 0.01","G","999.9","000000"
"95747099999","2022-05-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.7","24","  49.1","24","1020.5","24","936.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.3","*","  46.0"," "," 0.01","G","999.9","000000"
"95747099999","2022-05-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.3","24","  48.7","24","1018.7","24","934.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-05-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.0","24","  48.7","24","1015.4","24","931.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.8","24","  47.1","24","1010.5","24","927.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  60.3"," ","  42.3","*"," 0.11","G","999.9","000000"
"95747099999","2022-05-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.7","23","  41.0","23","1006.0","23","922.9","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  54.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-05-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.0","24","  42.3","24"," 995.1","24","912.9","24","999.9"," 0"," 28.5","24"," 39.0","999.9","  50.7"," ","  40.1"," "," 0.41","G","999.9","010010"
"95747099999","2022-05-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.7","24","  41.8","24","1005.1","24","922.1","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  47.7"," ","  37.2","*"," 0.17","G","999.9","010000"
"95747099999","2022-06-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  40.0","24","  32.1","24","1016.4","24","931.6","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  48.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.2","24","  37.4","24","1018.8","24","933.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.6","24","  42.9","24","1013.0","24","928.5","24","  1.0"," 4"," 13.6","24"," 22.0","999.9","  52.2"," ","  39.2"," "," 0.52","G","999.9","010000"
"95747099999","2022-06-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.1","24","  40.8","24","1015.7","24","931.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  49.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.9","24","  42.6","24","1010.6","24","926.3","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  48.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"95747099999","2022-06-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.2","24","  36.1","24","1013.4","24","928.9","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.4","24","  36.5","24","1014.9","24","930.2","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  51.4"," ","  34.5"," "," 0.07","G","999.9","000000"
"95747099999","2022-06-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  39.9","24","  32.6","24","1017.4","24","932.5","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  48.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  40.9","24","  34.6","24","1017.4","24","932.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.3","24","  36.7","24","1017.8","24","932.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  40.2","24","  35.3","24","1016.9","24","932.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  52.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.0","24","  35.3","24","1018.0","24","933.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.9","24","  38.6","24","1022.0","24","936.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.7","24","  38.4","24","1022.5","24","937.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.8","24","  42.4","24","1020.7","24","935.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  40.2","24","1019.3","24","934.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  58.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.3","24","  41.5","24","1021.6","24","936.4","24","999.9"," 0","  6.4","24"," 19.0","999.9","  57.7"," ","  40.5","*"," 0.01","G","999.9","000000"
"95747099999","2022-06-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.5","24","  46.3","24","1024.7","24","939.2","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  51.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.0","24","  46.7","24","1024.0","24","938.6","24","  1.2"," 4"," 13.9","24"," 20.0","999.9","  56.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.3","23","  44.1","23","1022.3","23","937.0","23","999.9"," 0","  9.5","23"," 14.0","999.9","  56.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"95747099999","2022-06-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.5","24","  44.2","24","1022.5","24","937.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  60.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","23","  32.8","23","1025.2","23","939.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.6","24","  38.2","24","1023.2","24","937.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  57.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.6","24","  40.4","24","1021.8","24","936.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.1","24","  40.4","24","1024.5","24","939.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.6","24","  39.7","24","1025.2","24","939.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.1","24","  35.1","24","1026.6","24","940.9","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  54.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.5","24","  40.5","24","1027.4","24","941.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  50.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-06-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.4","24","  39.6","24","1024.1","24","938.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  56.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-06-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.5","24","  43.5","24","1023.7","24","938.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  57.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.6","24","  45.6","24","1021.8","24","936.3","24","  0.3"," 6"," 11.0","24"," 15.0","999.9","  51.4"," ","  43.3"," "," 0.37","G","999.9","010000"
"95747099999","2022-07-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.4","24","  47.2","24","1017.9","24","932.7","24","  0.4"," 7","  8.5","24"," 12.0","999.9","  52.2"," ","  43.7","*"," 0.23","G","999.9","010000"
"95747099999","2022-07-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.1","24","  44.1","24","1015.3","24","930.4","24","  1.7"," 7"," 12.8","24"," 19.0","999.9","  48.2"," ","  40.8","*"," 0.27","G","999.9","010000"
"95747099999","2022-07-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.9","24","  45.9","24","1015.2","24","930.3","24","  0.1"," 7","  9.8","24"," 17.1","999.9","  48.0","*","  40.5"," "," 0.02","G","999.9","010000"
"95747099999","2022-07-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.0","24","  51.7","24","1015.4","24","930.5","24","  0.7"," 4"," 21.8","24"," 28.0","999.9","  53.8"," ","  42.4"," "," 0.56","G","999.9","010000"
"95747099999","2022-07-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.2","24","  51.2","24","1011.8","24","927.1","24","  0.7"," 8"," 16.9","24"," 26.0","999.9","  52.7"," ","  49.1"," "," 0.90","G","999.9","010000"
"95747099999","2022-07-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.1","24","  41.2","24","1012.7","24","928.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  60.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"95747099999","2022-07-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.0","24","  35.8","24","1015.9","24","930.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.0","24","  35.8","24","1019.6","24","934.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.3","24","  44.1","24","1022.2","24","936.7","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  46.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"95747099999","2022-07-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.7","24","  42.7","24","1019.8","24","934.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  53.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"95747099999","2022-07-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.0","24","  41.4","24","1014.2","24","929.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.2","15","  37.2","15","1014.2","15","929.4","15","999.9"," 0","  8.3","15"," 15.9","999.9","  50.9"," ","  39.6"," "," 0.00","B","999.9","000000"
"95747099999","2022-07-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.8","13","  38.3","13","1025.3","13","939.5","13","999.9"," 0","  6.0","13"," 19.0","999.9","  49.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.9","23","  33.2","23","1026.6","23","940.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.1","24","  34.7","24","1022.9","24","937.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.0","24","  44.0","24","1017.0","24","931.9","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  55.0"," ","  40.1"," "," 0.00","G","999.9","010010"
"95747099999","2022-07-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.6","24","  32.8","24","1020.7","24","935.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  56.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.1","24","  40.5","24","1025.9","24","940.1","24","  0.0"," 4"," 16.7","24"," 19.0","999.9","  51.6"," ","  30.9"," "," 0.02","G","999.9","010000"
"95747099999","2022-07-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.1","10","  41.1","10","1027.7","10","941.7","10","999.9"," 0"," 18.8","10"," 21.0","999.9","  53.4","*","  38.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.0"," 9","  44.9"," 9","1026.0"," 9","940.2"," 9","999.9"," 0"," 18.2"," 9"," 22.0","999.9","  51.3","*","  46.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.4","22","  44.2","22","1023.5","22","937.9","22","999.9"," 0"," 17.3","22"," 25.1","999.9","  59.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-07-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.0","21","  43.2","21","1022.1","21","936.6","21","999.9"," 0"," 13.0","21"," 20.0","999.9","  56.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"95747099999","2022-07-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.5","23","  45.0","23","1020.7","23","935.3","23","999.9"," 0","  8.7","23"," 12.0","999.9","  56.8"," ","  37.9"," "," 0.02","G","999.9","000000"
"95747099999","2022-07-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.1","16","  44.8","16","1016.3","16","931.3","16","999.9"," 0"," 12.7","16"," 17.1","999.9","  60.1","*","  43.3"," "," 0.02","G","999.9","010010"
"95747099999","2022-07-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.9","21","  34.9","21","1016.1","21","931.1","21","999.9"," 0"," 13.6","21"," 20.0","999.9","  55.8"," ","  34.9","*"," 0.07","G","999.9","000000"
"95747099999","2022-07-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.4","24","  36.3","24","1021.8","24","936.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.3","24","  38.7","24","1023.5","24","937.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-07-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.3","24","  33.5","24","1024.8","24","939.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.6"," ","  34.5","*"," 0.00","G","999.9","000000"
