"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2022-08-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.3","11","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84025099999","2022-08-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  4.1","999.9","  89.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"84025099999","2022-08-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.2","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.9","11","  6.0","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-08-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.8","11","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-08-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.0","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.7","12","  4.3","12","  8.0","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-08-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.7","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11"," 14.0","999.9","  91.6"," ","  69.8","*","99.99"," ","999.9","010010"
"84025099999","2022-08-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  69.8","11","  67.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.2","11","  8.9","999.9","  71.6","*","  66.2","*"," 0.28","G","999.9","010000"
"84025099999","2022-08-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  70.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.1","11","  5.1","999.9","  77.0","*","  62.4"," "," 0.16","G","999.9","000000"
"84025099999","2022-08-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.1","11","  6.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"84025099999","2022-08-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"84025099999","2022-08-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  5.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84025099999","2022-08-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.2","11","  69.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  4.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84025099999","2022-08-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.6","12","  68.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.6","12","  5.1","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84025099999","2022-08-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.6","12","  5.1","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","100000"
"84025099999","2022-08-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.9","11","  70.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.9","11"," 12.0"," 22.0","  86.0","*","  70.2"," "," 0.00","I","999.9","000010"
"84025099999","2022-08-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.7","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.0","10","  8.0","999.9","  82.0"," ","  71.6","*","99.99"," ","999.9","010010"
"84025099999","2022-08-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.6","10","  69.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.4","10","  5.1","999.9","  79.9"," ","  68.0","*"," 0.39","G","999.9","100000"
"84025099999","2022-08-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.7","11","  70.4","11","1015.8"," 4","980.3"," 4","  7.1","11","  2.4","11","  4.1","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","100000"
"84025099999","2022-09-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  7.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"84025099999","2022-09-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.8","11","  7.0","999.9","  93.6"," ","  72.5"," ","99.99"," ","999.9","110010"
"84025099999","2022-09-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.9","11"," 15.9","999.9","  80.6","*","  69.8","*"," 0.28","G","999.9","110010"
"84025099999","2022-09-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.3","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","100000"
"84025099999","2022-09-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.6","11","  8.9","999.9","  82.4","*","  70.3"," "," 0.03","G","999.9","000000"
"84025099999","2022-09-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  71.0","11","  68.8","11","9999.9"," 0","999.9"," 0","  3.7","10","  4.1","10","  7.0","999.9","  75.4"," ","  68.9","*"," 0.00","G","999.9","110000"
"84025099999","2022-09-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.9","11","  5.1","999.9","  80.6","*","  67.3"," "," 0.31","G","999.9","100000"
"84025099999","2022-09-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.3","11","  67.3","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.5","11","  6.0","999.9","  91.9"," ","  63.9"," "," 0.03","G","999.9","000000"
"84025099999","2022-09-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","11","  68.8","11","1013.2"," 4","977.8"," 4","  7.9","11","  4.9","11"," 17.1","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","010000"
"84025099999","2022-09-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.8","10","  6.0","999.9","  82.9"," ","  71.6","*","99.99"," ","999.9","010000"
"84025099999","2022-09-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  7.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"84025099999","2022-09-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.2","11","  69.8","11","1012.4"," 4","976.9"," 4","  8.4","11","  3.4","11","  5.1","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"84025099999","2022-09-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.5","10","  71.2","10","1012.0"," 4","976.6"," 4","  8.7","10","  4.6","10","  7.0","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.7","11","  71.0","11","1013.5"," 4","978.0"," 4","  7.6","11","  4.3","11"," 12.0","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010010"
"84025099999","2022-09-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.0","11","  72.0","11","1013.5"," 4","978.1"," 4","  7.1","11","  4.0","11","  6.0","999.9","  91.9"," ","  70.2"," "," 0.08","G","999.9","010000"
"84025099999","2022-09-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.8","11","  69.5","11","1016.9"," 4","981.4"," 4","  4.3"," 8","  5.0"," 8","  7.0","999.9","  81.0"," ","  68.0"," "," 3.15","G","999.9","010000"
"84025099999","2022-09-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.8","11","  5.1","999.9","  84.2","*","  69.3"," "," 1.97","G","999.9","000000"
"84025099999","2022-09-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.2","11","  70.8","11","1012.6"," 4","977.2"," 4","  8.4","11","  3.1","11","  5.1","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"84025099999","2022-09-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.6","11","  72.1","11","1011.8"," 4","976.4"," 4","  8.2","11","  3.2","11","  5.1","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.1","11","  70.7","11","1012.8"," 4","977.3"," 4","  8.2","11","  4.2","11","  7.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.8","10","  71.0","10","1012.2"," 4","976.8"," 4","  8.7","10","  3.9","10","  6.0","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.5","11","  72.3","11","1011.9"," 4","976.6"," 4","  8.2","11","  2.9","11","  4.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.8","11","  71.1","11","1012.4"," 4","976.9"," 4","  8.5","11","  3.7","11","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.3","11","  70.9","11","1016.6"," 4","981.0"," 4","  6.7","11","  4.0","11","  6.0","999.9","  80.6","*","  69.4"," "," 0.71","G","999.9","010000"
"84025099999","2022-09-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.8"," 9","  72.5"," 9","1013.0"," 4","977.6"," 4","  7.8"," 9","  3.4"," 9","  5.1","999.9","  87.8","*","  71.6"," "," 0.08","G","999.9","000000"
"84025099999","2022-09-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.5","11","  70.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.2","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-09-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  88.2","11","  69.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.2","11","  4.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.8","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84025099999","2022-09-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.7","11","  70.5","11","1011.5"," 4","976.1"," 4","  8.5","11","  3.3","11","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-09-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  8.6","11","  5.2","11"," 12.0","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"84025099999","2022-10-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.9","11","  69.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.6","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.16","G","999.9","010000"
"84025099999","2022-10-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.7","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.6","12","  7.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"84025099999","2022-10-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.4","14","  70.4","14","1015.1"," 4","979.5"," 4","  8.0","14","  2.9","14","  5.1","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"84025099999","2022-10-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.4","11","  5.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-10-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.3","12","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000010"
"84025099999","2022-10-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.8","10","  73.1","10","1010.4"," 4","975.0"," 4","  8.7","10","  4.0","10","  8.0","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000010"
"84025099999","2022-10-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.4","11","  71.7","11","1012.5"," 4","977.1"," 4","  6.2","11","  3.7","11","  7.0","999.9","  78.4"," ","  71.4","*"," 0.98","G","999.9","010010"
"84025099999","2022-10-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","11","  72.2","11","1013.7"," 4","978.2"," 4","  8.5","11","  2.8","11","  8.0","999.9","  80.6","*","  70.2"," "," 0.47","G","999.9","000000"
"84025099999","2022-10-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  5.1","999.9","  91.4","*","  68.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-10-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.3","11","  71.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  8.9","999.9","  91.0"," ","  73.2","*","99.99"," ","999.9","010000"
"84025099999","2022-10-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.7","10","  6.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"84025099999","2022-10-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.6","12","  72.7","12","1013.5"," 5","978.1"," 5","  8.3","12","  4.2","12","  7.0","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-10-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.3","10","  70.9","10","1012.0"," 4","976.6"," 4","  8.7","10","  3.7","10","  6.0","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-10-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.1","11","  73.5","11","1011.8"," 4","976.4"," 4","  8.5","11","  4.8","11"," 12.0","999.9","  91.2"," ","  73.8"," ","99.99"," ","999.9","010010"
"84025099999","2022-10-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.5","11","  71.2","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.6","11","  8.9","999.9","  79.5"," ","  69.8"," "," 3.27","G","999.9","010000"
"84025099999","2022-10-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.3","10","  70.7"," 9","1014.7"," 4","979.2"," 4","  7.6","10","  2.4","10","  4.1","999.9","  86.0"," ","  68.4"," "," 2.99","G","999.9","010000"
"84025099999","2022-10-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.9","10","  72.2","10","1012.1"," 4","976.7"," 4","  8.7","10","  2.8","10","  4.1","999.9","  89.8"," ","  70.7"," "," 0.20","G","999.9","000000"
"84025099999","2022-10-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.1","11","  74.2","10","1012.3"," 4","976.9"," 4","  8.5","11","  3.0","11","  8.0","999.9","  87.8","*","  69.8"," "," 1.89","G","999.9","000000"
"84025099999","2022-10-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.4","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.5","11","  5.1","999.9","  75.2"," ","  69.6"," "," 5.12","G","999.9","010000"
"84025099999","2022-10-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.2"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.7"," 7","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-10-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.7","12","  73.1","12","1011.9"," 4","976.5"," 4","  8.4","12","  3.3","12","  7.0","999.9","  86.0","*","  72.5"," "," 0.02","A","999.9","010010"
"84025099999","2022-10-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.2","11","  74.2","10","9999.9"," 0","999.9"," 0","  7.6","11","  3.1","11","  7.0","999.9","  86.0","*","  72.3"," "," 0.35","G","999.9","010000"
"84025099999","2022-10-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  73.1","10","1013.4"," 4","978.0"," 4","  8.0","11","  3.8","11","  6.0","999.9","  82.4","*","  69.8"," "," 0.08","G","999.9","010000"
"84025099999","2022-10-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.0"," 8","  5.1","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"84025099999","2022-10-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  5.1","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84025099999","2022-10-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.9","11","  74.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.0","11","  5.1","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"84025099999","2022-10-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  87.5","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84025099999","2022-10-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.8","11","  7.0","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-10-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.5","10","  73.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.9","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-10-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.0","11","  74.4","11","1011.4"," 4","976.0"," 4","  8.0","11","  3.8","11","  6.0","999.9","  86.0"," ","  73.4"," "," 2.28","G","999.9","000000"
"84025099999","2022-11-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.1","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.2","11"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"84025099999","2022-11-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  66.4","11","  64.8","11","1020.9"," 4","999.9"," 0","  5.5","11","  7.6","11","  9.9","999.9","  71.6","*","  64.4","*"," 0.94","G","999.9","010000"
"84025099999","2022-11-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  69.2","11","  62.5","11","1020.3"," 4","984.7"," 4","  8.0","11","  3.0","11","  4.1","999.9","  73.6","*","  62.6","*"," 0.35","G","999.9","000000"
"84025099999","2022-11-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","11","  63.2","11","1017.1"," 4","981.6"," 4","  8.4","11","  2.9","11","  4.1","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-11-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.8","10","  67.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.8","10","  6.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-11-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.8","11","  71.3","11","1014.1"," 4","978.6"," 4","  8.2","11","  2.9","11","  5.1","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"84025099999","2022-11-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-11-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.5","10","  72.6","10","1013.5"," 4","978.0"," 4","  8.1","10","  3.5","10","  7.0","999.9","  92.3"," ","  72.1"," "," 0.08","G","999.9","000000"
"84025099999","2022-11-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.1","10","  7.0","999.9","  87.8","*","  69.3"," "," 1.38","G","999.9","010000"
"84025099999","2022-11-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.6","11"," 13.0","999.9","  84.2","*","  71.6"," "," 0.04","G","999.9","010010"
"84025099999","2022-11-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.1","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.2","11","  5.1","999.9","  87.8","*","  69.3"," "," 0.12","G","999.9","100000"
"84025099999","2022-11-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.0","11","  72.2","11","1011.5"," 4","976.1"," 4","  7.9","11","  3.6","11","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"84025099999","2022-11-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.8","11","  73.7","11","1009.8"," 4","974.5"," 4","  8.5","11","  3.3","11","  6.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"84025099999","2022-11-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.1","10","  8.0","999.9","  89.6","*","  72.9"," "," 0.04","G","999.9","000000"
"84025099999","2022-11-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.4","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.1","11"," 22.0","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010010"
"84025099999","2022-11-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.9","11","  71.5","11","1015.5"," 4","980.0"," 4","  6.3","11","  4.3","11","  6.0","999.9","  83.7"," ","  69.8","*"," 1.42","G","999.9","010000"
"84025099999","2022-11-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.7","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  6.0","999.9","  79.0","*","  71.1"," "," 0.47","G","999.9","010000"
"84025099999","2022-11-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.0","12","  72.5","12","1013.0"," 4","977.6"," 4","  7.8","12","  3.0","12","  5.1","999.9","  87.8","*","  68.9"," "," 0.31","G","999.9","000000"
"84025099999","2022-11-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.4","10","  73.3","10","1012.1"," 5","976.7"," 5","  8.0","10","  3.0","10","  5.1","999.9","  84.2","*","  69.4"," "," 0.55","G","999.9","010000"
"84025099999","2022-11-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.1","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.1","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"84025099999","2022-11-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.2"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9"," 11.1","999.9","  86.0","*","  72.7"," "," 0.51","A","999.9","010000"
"84025099999","2022-11-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.3","11","  75.2","11","1009.9"," 4","974.5"," 4","  7.9","11","  3.4","11","  6.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"84025099999","2022-11-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  5.5","11","  8.0","999.9","  81.3","*","  73.4"," "," 1.06","G","999.9","010000"
"84025099999","2022-11-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.3","10","  72.3","10","1012.9"," 4","977.5"," 4","  7.2","10","  2.6","10","  4.1","999.9","  86.0","*","  69.8"," "," 0.31","G","999.9","000000"
"84025099999","2022-11-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.1","12","  72.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.2","12","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","010010"
"84025099999","2022-11-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.5","11","  6.0","999.9","  89.6","*","  68.5"," "," 1.77","G","999.9","000000"
"84025099999","2022-11-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.9","11","  72.7","11","1013.1"," 4","977.7"," 4","  6.9","11","  4.9","11"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"84025099999","2022-11-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","11","  69.6","11","1010.5"," 4","975.1"," 4","  8.0","11","  3.2","11","  5.1","999.9","  87.8","*","  68.4"," "," 1.34","G","999.9","000000"
"84025099999","2022-11-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.8","10","  72.6","10","1009.0"," 4","973.7"," 4","  8.7","10","  3.0","10","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"84025099999","2022-11-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.5","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84025099999","2022-12-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84025099999","2022-12-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.1","10","  72.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.5","10","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
