"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2022-08-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.9","24","  41.0","24","1025.4","24","024.3","24","  6.2","24","  4.4","24","  6.0","999.9","  58.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.7","21","  41.4","21","1029.3","21","028.2","21","  6.0","21","  4.5","21","  8.0","999.9","  54.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.1","23","  43.7","23","1032.4","23","031.3","23","  5.4","23","  2.4","23","  4.1","999.9","  55.8","*","  34.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.0","19","  41.8","19","1028.5","19","027.4","19","  4.2","19","  5.9","19"," 14.0","999.9","  58.1","*","  37.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.0","24","  44.2","24","1022.9","24","021.7","24","  4.7","24","  8.2","24"," 18.1","999.9","  62.6","*","  38.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.0","23","  46.0","23","1018.0","23","016.9","23","  5.5","23","  7.2","23","  9.9","999.9","  63.9","*","  40.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.4","23","  49.4","23","1016.9","23","015.8","23","  5.1","23","  5.2","23","  9.9","999.9","  70.9","*","  43.0"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.5","24","  54.5","24","1012.2","24","011.1","24","  5.5","24","  7.8","24"," 11.1","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.4","24","  47.8","24","1003.9","24","002.9","24","  6.0","24","  9.6","24"," 31.1","999.9","  72.5"," ","  46.6"," "," 0.28","G","999.9","010010"
"87648099999","2022-08-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.7","24","  36.1","24","1006.6","24","005.5","24","  6.2","24"," 10.5","24"," 19.0","999.9","  60.1","*","  39.9"," "," 0.00","G","999.9","000000"
"87648099999","2022-08-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.4","23","  43.9","23","1007.8","23","006.7","23","  5.7","23","  5.8","23"," 12.0","999.9","  60.3"," ","  46.4"," "," 0.08","G","999.9","010000"
"87648099999","2022-08-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.9","24","  34.6","24","1017.8","24","016.7","24","  6.2","24"," 10.5","24"," 18.1","999.9","  54.7"," ","  32.7"," "," 0.31","G","999.9","000000"
"87648099999","2022-08-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.0","23","  33.6","23","1026.3","23","025.2","23","  6.2","23","  8.7","23"," 15.9","999.9","  61.5","*","  28.6"," "," 0.00","G","999.9","000000"
"87648099999","2022-08-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.4","24","  34.3","24","1026.2","24","025.1","24","  4.0","24"," 10.0","24"," 15.9","999.9","  63.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.2","24","  40.1","24","1027.7","24","026.6","24","  5.5","24","  5.9","24","  8.9","999.9","  63.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.4","24","  43.6","24","1027.7","24","026.5","24","  6.3","24","  5.5","24"," 11.1","999.9","  60.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.5","24","  46.8","24","1021.1","24","020.0","24","  4.0","24","  6.8","24","  9.9","999.9","  65.8","*","  36.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.2","24","  47.6","24","1018.2","24","017.2","24","  4.8","24","  4.2","24","  7.0","999.9","  72.7","*","  41.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.2","23","  55.3","23","1016.3","23","015.2","23","  5.9","23","  5.3","23","  8.0","999.9","  78.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.4","24","  48.8","24","1014.8","24","013.7","24","  6.0","24","  5.7","24","  9.9","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","000010"
"87648099999","2022-08-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.9","22","  46.7","22","1011.8","22","010.7","22","  5.4","22"," 13.6","22"," 26.0","999.9","  70.2"," ","  44.2","*"," 0.91","G","999.9","110010"
"87648099999","2022-08-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.1","24","  32.5","24","1031.0","24","029.8","24","  6.2","24","  9.2","24"," 15.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"87648099999","2022-08-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.4","24","  35.3","24","1032.7","24","031.6","24","  6.0","24","  6.4","24"," 12.0","999.9","  59.4","*","  30.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.2","23","  41.3","23","1028.1","23","027.0","23","  5.9","23","  8.9","23"," 13.0","999.9","  65.8","*","  34.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.3","22","  50.9","22","1019.0","22","017.9","22","  6.0","22","  7.6","22"," 11.1","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.3","24","  54.6","24","1012.9","24","011.8","24","  6.1","24","  4.7","24","  8.0","999.9","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.3","24","  39.3","24","1021.0","24","019.9","24","  6.1","24"," 11.6","24"," 17.1","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.0","24","  35.7","24","1027.1","24","025.9","24","  5.9","24","  5.5","24"," 12.0","999.9","  65.1","*","  28.6"," "," 0.00","I","999.9","100000"
"87648099999","2022-09-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.2","23","  39.6","23","1024.4","23","023.3","23","  6.2","23","  8.8","23"," 17.1","999.9","  72.1","*","  38.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.5","24","  40.0","24","1023.6","24","022.5","24","  6.0","24","  6.6","24","  9.9","999.9","  74.5","*","  38.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.9","23","  45.5","23","1021.1","23","020.0","23","  6.2","23","  8.2","23"," 12.0","999.9","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.8","21","  52.8","21","1010.7","21","009.6","21","  5.9","21","  9.5","21"," 14.0","999.9","  74.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.0","24","  51.1","24","1007.3","24","006.2","24","  5.0","24","  7.0","24"," 12.0","999.9","  75.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"87648099999","2022-09-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.8","24","  39.7","24","1015.4","24","014.3","24","  6.2","24"," 12.3","24"," 17.1","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"87648099999","2022-09-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.9","23","  33.5","23","1021.7","23","020.5","23","  6.2","23","  8.5","23"," 12.0","999.9","  63.0","*","  31.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-09-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.3","24","  41.9","24","1021.7","24","020.6","24","  5.4","24","  4.9","24","  8.0","999.9","  67.1","*","  36.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-09-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.6","21","  45.6","21","1019.1","21","018.0","21","  6.2","21","  3.1","21","  6.0","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"87648099999","2022-09-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.3","23","  44.9","23","1019.9","23","018.8","23","  3.1","23","  2.6","23","  6.0","999.9","  66.6","*","  34.9"," "," 0.00","A","999.9","100000"
"87648099999","2022-09-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.8","23","  45.9","23","1023.7","23","022.6","23","  3.5","23","  3.3","23","  8.0","999.9","  69.1","*","  36.5"," "," 0.00","C","999.9","100000"
"87648099999","2022-09-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.1","24","  48.7","24","1024.9","24","023.8","24","  5.9","24","  7.9","24"," 13.0","999.9","  72.0","*","  42.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.5","23","  53.0","23","1022.7","23","021.5","23","  6.2","23"," 12.4","23"," 22.0","999.9","  72.5","*","  51.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.5","24","  54.1","24","1019.0","24","017.9","24","  6.2","24"," 11.6","24"," 17.1","999.9","  73.4"," ","  54.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.7","22","  55.6","22","1015.0","22","014.0","22","  5.8","22","  8.2","22"," 12.0","999.9","  70.2","*","  55.6"," "," 0.00","B","999.9","000000"
"87648099999","2022-09-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.8","23","  55.8","23","1012.9","23","011.8","23","  6.2","23","  8.4","23"," 15.0","999.9","  71.6"," ","  53.6","*"," 0.00","C","999.9","000000"
"87648099999","2022-09-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.7","21","  40.9","21","1017.0","21","015.9","21","  6.2","21","  6.4","21","  9.9","999.9","  67.3"," ","  37.6"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.9","23","  45.4","23","1018.1","23","017.0","23","  6.2","23","  3.9","23","  8.0","999.9","  64.4","*","  45.7"," "," 0.00","B","999.9","000000"
"87648099999","2022-09-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.1","24","  43.1","24","1017.1","24","016.1","24","  6.2","24","  4.7","24"," 11.1","999.9","  65.1"," ","  45.1"," "," 0.00","B","999.9","000000"
"87648099999","2022-09-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.3","23","  40.3","22","1019.0","23","017.9","23","  4.6","23","  3.2","23","  9.9","999.9","  66.0","*","  31.3"," "," 0.00","C","999.9","100000"
"87648099999","2022-09-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.8","24","  45.6","24","1019.8","24","018.7","24","  6.2","24","  5.4","24","  8.0","999.9","  72.7","*","  42.1"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.3","24","  50.1","24","1018.5","24","017.4","24","  6.2","24","  4.4","24","  8.0","999.9","  72.9"," ","  44.8"," "," 0.00","B","999.9","000000"
"87648099999","2022-09-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.0","24","  53.2","24","1014.2","24","013.2","24","  6.2","24","  5.9","24","  9.9","999.9","  72.0"," ","  53.2"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.5","24","  45.6","24","1018.9","24","017.8","24","  5.7","24","  5.4","24"," 11.1","999.9","  72.7","*","  45.1"," "," 0.00","C","999.9","100000"
"87648099999","2022-09-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.8","24","  35.6","24","1030.3","24","029.2","24","  6.2","24","  4.8","24","  9.9","999.9","  73.0"," ","  27.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-09-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.4","24","  37.1","24","1029.6","24","028.5","24","  5.7","24","  4.3","24"," 12.0","999.9","  65.8"," ","  32.2"," "," 0.00","C","999.9","100000"
"87648099999","2022-09-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.5","24","  47.4","24","1024.1","24","023.0","24","  5.8","24","  5.3","24","  8.0","999.9","  68.2","*","  44.8"," "," 0.00","B","999.9","100000"
"87648099999","2022-10-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.5","24","  47.5","24","1021.6","24","020.5","24","  4.7","24","  3.2","24","  8.9","999.9","  72.7","*","  38.5"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.9","24","  46.3","23","1022.7","24","021.6","24","  5.7","24","  6.6","24","  9.9","999.9","  73.8"," ","  45.9"," "," 0.00","A","999.9","100000"
"87648099999","2022-10-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.1","24","  41.7","24","1023.8","24","022.7","24","  5.9","24","  4.9","24","  8.9","999.9","  73.9"," ","  32.9"," "," 0.00","B","999.9","100000"
"87648099999","2022-10-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.8","23","  45.0","23","1019.1","23","018.0","23","  6.2","23","  6.8","23"," 13.0","999.9","  67.1"," ","  40.1"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.1","24","  50.7","24","1016.4","24","015.3","24","  6.2","24","  6.2","24"," 12.0","999.9","  69.1","*","  48.4"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.8","24","  55.1","24","1010.4","24","009.3","24","  5.3","24","  4.0","24","  8.0","999.9","  70.9","*","  49.1"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.1","24","  46.7","24","1006.7","24","005.6","24","  5.7","24","  6.8","24"," 15.0","999.9","  79.2","*","  39.4"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.0","23","  48.3","23","1004.2","23","003.1","23","  5.3","23"," 11.6","23"," 25.1","999.9","  80.6"," ","  46.8","*"," 0.55","G","999.9","010000"
"87648099999","2022-10-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.1","24","  38.2","24","1017.8","24","016.7","24","  6.2","24"," 10.5","24"," 15.0","999.9","  63.0","*","  35.8"," "," 0.04","G","999.9","000000"
"87648099999","2022-10-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.8","23","  44.3","23","1024.5","23","023.4","23","  6.2","23","  6.1","23"," 12.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"87648099999","2022-10-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.9","24","  44.5","24","1020.6","24","019.5","24","  5.5","24","  5.1","24"," 11.1","999.9","  70.5","*","  34.3"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.8","22","  45.4","22","1011.7","22","010.6","22","  6.0","22"," 10.9","22"," 22.9","999.9","  79.2","*","  41.5"," "," 0.00","B","999.9","000000"
"87648099999","2022-10-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.1","16","  40.7","16","1015.8","16","014.8","16","  6.2","16"," 11.3","16"," 20.0","999.9","  79.9"," ","  44.8"," "," 0.08","G","999.9","010000"
"87648099999","2022-10-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.3","22","  35.6","22","1031.6","22","030.5","22","  6.1","22","  5.3","22","  9.9","999.9","  60.1","*","  28.4"," "," 0.00","G","999.9","000000"
"87648099999","2022-10-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.6","23","  45.0","23","1030.9","23","029.8","23","  6.2","23","  5.3","23","  8.9","999.9","  61.2","*","  39.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.1","22","  47.9","22","1025.4","22","024.4","22","  4.2","22","  5.3","22","  8.9","999.9","  70.5","*","  34.5"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.7","20","  47.2","20","1028.1","20","027.1","20","  4.8","20","  7.1","20"," 12.0","999.9","  70.9"," ","  43.0"," "," 0.00","C","999.9","100000"
"87648099999","2022-10-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.8","24","  51.6","24","1027.0","24","025.9","24","  6.1","24","  7.6","24"," 15.9","999.9","  69.1","*","  48.6"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.5","24","  58.1","24","1020.0","24","018.9","24","  6.2","24","  6.6","24","  9.9","999.9","  70.0","*","  56.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.9","22","  60.7","22","1011.5","22","010.4","22","  6.2","22","  4.5","22","  6.0","999.9","  77.4","*","  59.2"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.5","21","  55.5","21","1011.6","21","010.6","21","  4.7","21","  7.0","21"," 14.0","999.9","  70.5","*","  52.7"," "," 0.00","G","999.9","110000"
"87648099999","2022-10-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.3","24","  45.1","24","1021.1","24","020.0","24","  6.0","24","  8.1","24"," 12.0","999.9","  72.1"," ","  45.9"," "," 0.24","G","999.9","010000"
"87648099999","2022-10-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.9","24","  43.3","24","1023.0","24","021.9","24","  6.2","24","  5.4","24"," 18.1","999.9","  66.6","*","  34.0"," "," 0.04","G","999.9","000000"
"87648099999","2022-10-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","24","  54.8","24","1019.5","24","018.4","24","  6.2","24","  7.0","24"," 12.0","999.9","  73.6","*","  51.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-10-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.2","23","  59.0","23","1014.4","23","013.3","23","  6.2","23","  7.3","23"," 11.1","999.9","  80.6","*","  57.2"," "," 0.00","C","999.9","000000"
"87648099999","2022-10-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.0","24","  60.0","24","1005.3","24","004.2","24","  5.7","24","  8.6","24"," 15.9","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"87648099999","2022-10-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.1","23","  52.8","23","1004.9","23","003.9","23","  6.2","23"," 12.6","23"," 15.9","999.9","  78.4","*","  53.4"," "," 0.20","G","999.9","010000"
"87648099999","2022-10-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.4","23","  48.4","23","1004.8","23","003.7","23","  6.2","23","  8.6","23"," 15.9","999.9","  81.1","*","  50.2"," "," 0.00","G","999.9","000000"
"87648099999","2022-10-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.6","24","  55.7","24","1003.1","24","002.0","24","  6.1","24","  7.6","24"," 15.0","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","010010"
"87648099999","2022-10-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.4","24","  47.4","24","1007.1","24","006.0","24","  6.2","24","  7.3","24"," 14.0","999.9","  78.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"87648099999","2022-10-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.0","24","  38.3","24","1024.9","24","023.8","24","  6.1","24"," 11.3","24"," 15.9","999.9","  59.5"," ","  38.1"," "," 0.03","G","999.9","010000"
"87648099999","2022-11-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.4","24","  37.7","24","1030.7","24","029.5","24","  5.3","24","  4.3","24","  8.9","999.9","  69.1","*","  33.1"," "," 0.00","G","999.9","100000"
"87648099999","2022-11-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.6","24","  42.5","24","1028.9","24","027.8","24","  6.2","24","  6.1","24"," 12.0","999.9","  82.8","*","  41.0","*"," 0.00","C","999.9","000000"
"87648099999","2022-11-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.7","23","  45.9","23","1029.4","23","028.3","23","  6.1","23","  5.5","23","  9.9","999.9","  83.5"," ","  45.1"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.0","24","  50.0","24","1027.6","24","026.5","24","  6.2","24","  7.2","24"," 13.0","999.9","  74.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.9","24","  53.0","24","1025.3","24","024.2","24","  6.2","24","  8.3","24"," 13.0","999.9","  72.5","*","  52.9"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.7","24","  54.8","24","1025.6","24","024.5","24","  6.2","24","  8.6","24"," 15.0","999.9","  73.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.5","24","  54.5","24","1025.5","24","024.5","24","  6.2","24","  9.6","24"," 15.0","999.9","  75.2"," ","  54.7"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.8","23","  55.0","23","1022.8","23","021.7","23","  6.2","23"," 10.1","23"," 15.9","999.9","  76.3","*","  55.6"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.8","24","  54.7","24","1017.8","24","016.8","24","  6.2","24","  9.1","24"," 14.0","999.9","  76.3"," ","  56.5"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.9","24","  58.9","24","1014.6","24","013.6","24","  6.2","24","  8.8","24"," 12.0","999.9","  79.9","*","  57.4"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.6","24","  58.6","24","1013.7","24","012.6","24","  6.2","24","  5.9","24"," 12.0","999.9","  83.5","*","  53.8"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.2","22","  62.0","22","1010.8","22","009.8","22","  5.6","22","  5.3","22","  9.9","999.9","  84.6"," ","  53.8"," "," 0.00","B","999.9","100000"
"87648099999","2022-11-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.3","24","  64.0","24","1007.7","24","006.7","24","  5.9","24","  5.9","24"," 12.0","999.9","  82.8"," ","  63.3"," "," 0.00","C","999.9","000000"
"87648099999","2022-11-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.9","24","  60.4","24","1001.3","24","000.2","24","  6.0","24"," 15.9","24"," 28.0","999.9","  78.8"," ","  61.0"," "," 0.55","G","999.9","010000"
"87648099999","2022-11-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.4","24","  48.3","24","1008.0","24","007.0","24","  6.2","24"," 13.5","24"," 20.0","999.9","  84.4","*","  52.3"," "," 0.00","G","999.9","000000"
"87648099999","2022-11-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","24","  56.7","24","1013.9","24","012.9","24","  6.0","24","  6.1","24","  9.9","999.9","  92.8","*","  53.8"," "," 0.00","C","999.9","100000"
"87648099999","2022-11-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.5","24","  61.7","24","1018.0","24","016.9","24","  5.8","24","  8.0","24"," 24.1","999.9","  93.2"," ","  65.7"," "," 0.16","G","999.9","010010"
"87648099999","2022-11-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","24","  63.5","24","1016.5","24","015.4","24","  6.0","24","  6.4","24","  9.9","999.9","  76.6"," ","  63.7"," "," 0.04","G","999.9","010000"
"87648099999","2022-11-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.2","24","  62.8","24","1009.4","24","008.4","24","  6.1","24","  7.7","24"," 12.0","999.9","  90.0","*","  63.9"," "," 0.00","G","999.9","000000"
"87648099999","2022-11-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.7","24","  64.1","24","1009.3","24","008.2","24","  6.0","24","  7.7","24"," 20.0","999.9","  90.5"," ","  62.2","*"," 0.00","H","999.9","010010"
"87648099999","2022-11-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","22","  57.6","22","1013.7","22","012.6","22","  5.5","22","  8.9","22"," 12.0"," 22.0","  77.0"," ","  57.4"," "," 0.04","G","999.9","010000"
"87648099999","2022-11-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.6","24","  50.0","24","1013.7","24","012.6","24","  6.2","24","  8.4","24"," 12.0","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"87648099999","2022-11-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.9","24","  45.7","24","1009.7","24","008.6","24","  6.2","24"," 10.4","24"," 19.0","999.9","  91.0","*","  51.1"," "," 0.00","G","999.9","000000"
