"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2022-04-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.2"," "," 0.10","G","999.9","000000"
"99999993243","2022-04-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.1"," "," 0.37","G","999.9","000000"
"99999993243","2022-04-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  34.2"," "," 0.05","G","999.9","000000"
"99999993243","2022-04-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  45.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999993243","2022-05-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  45.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-05-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3","*","  57.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-06-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"99999993243","2022-07-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  58.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  51.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4","*","  56.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-07-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  53.6"," "," 0.00","G","999.9","000000"
