"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2022-04-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.7"," 7","  62.2"," 7","1012.8"," 7","973.9"," 7","  7.6"," 7","  3.1"," 7","  8.0","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","010010"
"87244099999","2022-04-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.9"," 8","  55.1"," 8","1014.3"," 8","974.8"," 8","  9.3"," 8","  2.1"," 8","  5.1","999.9","  81.9","*","  49.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.1"," 8","  58.4"," 8","1012.7"," 8","973.3"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.0"," 8","  67.2"," 8","1006.9"," 8","968.2"," 8","  8.2"," 8","  1.4"," 8","  5.1","999.9","  81.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"87244099999","2022-04-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.3"," 7","  63.3"," 7","1007.2"," 7","968.3"," 7","  7.9"," 7","  2.9"," 7","  8.0","999.9","  81.5"," ","  62.4"," "," 0.12","A","999.9","010000"
"87244099999","2022-04-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.2"," 8","  56.1"," 8","1012.2"," 8","972.5"," 8","  8.5"," 8","  2.1"," 8","  5.1","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.2"," 8","  48.9"," 8","1018.6"," 8","978.5"," 8","  9.3"," 8","  3.4"," 8","  8.0","999.9","  73.8","*","  45.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.5"," 8","  41.9"," 8","1022.5"," 8","982.0"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  75.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.3"," 8","  38.1"," 8","1020.6"," 8","980.0"," 8","  9.5"," 8","  2.5"," 8","  8.0","999.9","  76.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.4"," 6","  43.3"," 6","1019.7"," 6","979.6"," 6","  9.3"," 6","  1.3"," 6","  8.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.1"," 4","  46.6"," 4","1020.9"," 4","980.6"," 4","  8.9"," 4","  1.3"," 4","  5.1","999.9","  76.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.7"," 4","  45.6"," 4","1018.0"," 4","977.7"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.5"," 4","  46.1"," 4","1014.4"," 4","974.3"," 4","  9.3"," 4","  3.3"," 4"," 13.0","999.9","  83.1","*","  41.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.9"," 4","  53.3"," 4","1012.0"," 4","972.7"," 4","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.0"," 4","  52.1"," 4","1014.1"," 4","974.7"," 4","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  87.8"," ","  50.2"," "," 0.43","G","999.9","000000"
"87244099999","2022-04-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.8"," 4","  54.8"," 4","1007.3"," 4","967.9"," 4","  7.1"," 4","  3.7"," 4"," 13.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"87244099999","2022-04-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.8"," 4","  45.7"," 4","1010.1"," 4","970.0"," 4","  9.3"," 4","  3.3"," 4"," 13.0","999.9","  76.6","*","  43.5"," "," 0.00","G","999.9","000000"
"87244099999","2022-04-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.9"," 4","  50.7"," 4","1005.8"," 4","966.1"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  80.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5"," 4","  59.3"," 4","1002.8"," 4","963.9"," 4","  8.5"," 4","  3.3"," 4"," 13.0","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.1"," 4","  58.1"," 4","1003.6"," 4","964.8"," 4","  7.3"," 4","  2.0"," 4","  8.0","999.9","  85.8","*","  59.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.5"," 4","  52.4"," 4","1004.4"," 4","965.6"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.4"," 4","  37.8"," 4","1016.7"," 4","976.8"," 4","  7.8"," 4","  7.0"," 4"," 18.1","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.3"," 4","  34.7"," 4","1026.0"," 4","985.0"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.8"," 4","  40.1"," 4","1020.2"," 4","979.8"," 4","  7.8"," 4","  2.5"," 4","  5.1","999.9","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.5"," 4","  39.6"," 4","1016.6"," 4","976.4"," 4","  7.8"," 4","  1.3"," 4","  5.1","999.9","  68.7","*","  38.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.5"," 4","  40.3"," 4","1019.0"," 4","978.7"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.6"," 4","  39.2"," 4","1023.9"," 4","982.8"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.8"," 4","  37.3"," 4","1021.0"," 4","980.0"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  76.5","*","  32.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.6"," 4","  39.7"," 4","1018.6"," 4","978.0"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  77.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.4"," 4","  44.1"," 4","1019.7"," 4","979.3"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.2"," 4","  50.9"," 4","1020.7"," 4","980.6"," 4","  8.5"," 4","  3.7"," 4"," 13.0","999.9","  79.5","*","  46.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.3"," 4","  51.9"," 4","1016.1"," 4","976.4"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.5"," 4","  55.2"," 4","1017.4"," 4","977.9"," 4","  7.8"," 4","  1.7"," 4","  5.1","999.9","  80.1"," ","  56.8"," "," 0.12","G","999.9","000000"
"87244099999","2022-05-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.0"," 4","  55.8"," 4","1016.1"," 4","976.5"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"87244099999","2022-05-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.3"," 4","  52.2"," 4","1019.5"," 4","979.6"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.2"," 5","  47.9"," 5","1018.2"," 5","977.9"," 5","  9.3"," 5","  1.4"," 5","  5.1","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.4"," 4","  50.5"," 4","1014.7"," 4","974.8"," 4","  7.0"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.7"," 4","  52.1"," 4","1019.0"," 4","978.8"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.3"," 4","  42.1"," 4","1023.5"," 4","982.9"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.5"," 4","  37.1"," 4","1029.0"," 4","987.8"," 4","  9.6"," 4","  2.0"," 4","  8.0","999.9","  63.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.2"," 4","  30.7"," 4","1030.9"," 4","989.1"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.2"," 4","  29.8"," 4","1029.8"," 4","987.9"," 4","  9.6"," 4","  0.5"," 4","  1.9","999.9","  63.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.7"," 4","  29.4"," 4","1022.2"," 4","980.3"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  68.2","*","  24.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.7"," 4","  30.8"," 4","1016.8"," 4","975.8"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  73.4","*","  30.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.1"," 4","  35.8"," 4","1019.5"," 4","978.8"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  75.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.5"," 4","  35.8"," 4","1019.4"," 4","978.6"," 4","  9.3"," 4","  3.3"," 4"," 13.0","999.9","  76.6","*","  33.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.6"," 4","  42.3"," 4","1013.0"," 4","972.7"," 4","  8.4"," 4","  3.3"," 4"," 13.0","999.9","  79.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.0"," 4","  45.5"," 4","1010.8"," 4","970.8"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.0"," 4","  45.9"," 4","1015.1"," 4","975.0"," 4","  7.8"," 4","  4.5"," 4"," 18.1","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.4"," 4","  40.6"," 4","1024.5"," 4","983.6"," 4","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"87244099999","2022-05-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.2"," 4","  43.4"," 4","1018.8"," 4","978.1"," 4","  7.0"," 4","  2.2"," 4","  5.1","999.9","  59.9","*","  46.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-05-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.2"," 4","  48.6"," 4","1015.0"," 4","974.7"," 4","  7.0"," 4","  2.2"," 4","  5.1","999.9","  60.8"," ","  51.8"," "," 0.00","B","999.9","010000"
"87244099999","2022-05-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.4"," 4","  43.6"," 4","1015.6"," 4","975.2"," 4","  7.0"," 4","  4.2"," 4","  8.0","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"87244099999","2022-05-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  39.9"," 4","  24.9"," 4","1021.9"," 4","980.4"," 4","  7.8"," 4","  1.3"," 4","  5.1","999.9","  59.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-05-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.4"," 4","  30.4"," 4","1022.1"," 4","980.7"," 4","  8.5"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.1"," 4","  33.3"," 4","1020.0"," 4","978.8"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  59.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.0"," 4","  34.8"," 4","1022.6"," 4","981.5"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  61.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  39.5"," 4","  27.9"," 4","1023.8"," 4","982.0"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  62.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.5"," 4","  30.4"," 4","1017.8"," 4","976.3"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  66.2","*","  25.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.1"," 4","  34.7"," 4","1016.3"," 4","975.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  67.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.1"," 4","  38.0"," 4","1017.6"," 4","976.5"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  34.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.9"," 4","  35.3"," 4","1015.5"," 4","974.5"," 4","  7.5"," 4","  2.0"," 4","  8.0","999.9","  75.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.0"," 4","  39.2"," 4","1015.1"," 4","974.3"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  75.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.1"," 4","  49.6"," 4","1017.1"," 4","976.8"," 4","  8.5"," 4","  3.8"," 4","  5.1","999.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.7"," 4","  35.0"," 4","1029.7"," 4","988.4"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.8"," 4","  28.7"," 4","1028.2"," 4","986.4"," 4","  9.6"," 4","  2.5"," 4","  8.0","999.9","  68.9","*","  28.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.0"," 4","  32.7"," 4","1023.2"," 4","982.2"," 4","  7.8"," 4","  5.7"," 4"," 13.0","999.9","  72.7","*","  40.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.3"," 4","  31.7"," 4","1019.4"," 4","979.0"," 4","  9.6"," 4","  5.2"," 4"," 13.0","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.5"," 4","  31.1"," 4","1012.3"," 4","972.2"," 4","  8.5"," 4","  6.5"," 4"," 13.0","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.6"," 4","  35.8"," 4","1014.5"," 4","973.8"," 4","  8.5"," 4","  3.3"," 4","  8.0","999.9","  75.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.6"," 4","  37.4"," 4","1014.7"," 4","974.3"," 4","  8.5"," 4","  2.5"," 4","  8.0","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.0"," 4","  39.2"," 4","1016.6"," 4","976.3"," 4","  9.0"," 4","  3.0"," 4","  5.1","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.2"," 4","  26.5"," 4","1020.5"," 4","979.5"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  69.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.2"," 4","  28.2"," 4","1016.8"," 4","975.8"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  70.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.5"," 4","  30.6"," 4","1016.0"," 4","975.0"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  71.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.6"," 4","  32.1"," 4","1014.1"," 4","973.1"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  71.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.0"," 4","  36.0"," 4","1019.4"," 4","978.5"," 4","  8.5"," 4","  6.3"," 4"," 13.0","999.9","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.4"," 4","  32.1"," 4","1020.8"," 4","979.2"," 4","  7.8"," 4","  2.5"," 4","  5.1","999.9","  52.7","*","  29.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  41.6"," 4","  33.4"," 4","1021.8"," 4","980.3"," 4","  8.5"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.9"," 4","  41.1"," 4","1030.6"," 4","988.8"," 4","  3.4"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  28.4"," "," 0.16","G","999.9","010000"
"87244099999","2022-06-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.9"," 4","  41.6"," 4","1024.2"," 4","982.8"," 4","  3.9"," 4","  1.0"," 4","  1.9","999.9","  49.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"87244099999","2022-06-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.4"," 4","  43.9"," 4","1017.8"," 4","976.7"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  49.8","*","  44.6"," "," 0.02","D","999.9","010000"
"87244099999","2022-06-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.5"," 4","  45.0"," 4","1020.7"," 4","979.8"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  62.2","*","  47.1"," ","99.99"," ","999.9","010000"
"87244099999","2022-06-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.2"," 4","  38.3"," 4","1017.2"," 4","976.6"," 4","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-06-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9"," 4","  38.7"," 4","1016.7"," 4","976.4"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.0"," 4","  42.0"," 4","1009.1"," 4","968.8"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  68.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9"," 4","  36.3"," 4","1013.9"," 4","973.8"," 4","  9.3"," 4","  6.2"," 4"," 13.0","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  38.0"," 5","  25.3"," 5","1020.6"," 5","979.2"," 5","  9.3"," 5","  1.0"," 5","  5.1","999.9","  61.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.5"," 4","  34.4"," 4","1016.0"," 4","975.3"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.9"," 4","  31.9"," 4","1018.2"," 4","977.1"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  70.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.5"," 4","  39.3"," 4","1011.2"," 4","970.3"," 4","  8.5"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  31.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.4"," 5","  32.1"," 5","1015.7"," 5","975.6"," 5","  8.1"," 5","  8.4"," 5"," 13.0","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.8"," 4","  27.9"," 4","1019.8"," 4","978.7"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.1"," 4","  35.1"," 4","1008.5"," 4","967.9"," 4","  8.5"," 4","  3.0"," 4","  8.0","999.9","9999.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.8"," 4","  46.9"," 4","1002.7"," 4","963.9"," 4","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"87244099999","2022-07-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.6"," 5","  31.7"," 5","1012.9"," 5","972.8"," 5","  8.7"," 5"," 13.0"," 5"," 18.1","999.9","  71.2"," ","  51.3","*"," 0.08","A","999.9","000000"
"87244099999","2022-07-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.0"," 5","  28.3"," 5","1021.8"," 5","980.3"," 5","  9.8"," 5","  3.6"," 5","  8.0","999.9","  60.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-07-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.8"," 4","  30.0"," 4","1015.1"," 4","973.9"," 4","  7.5"," 4","  5.2"," 4"," 13.0","999.9","  67.8","*","  26.8"," "," 0.00","I","999.9","000000"
