"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2022-04-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  46.9"," "," 0.00","I","999.9","000000"
"99999953154","2022-04-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  61.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-05-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3","*","  70.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2","*","  72.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.1","*","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  61.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4","*","  83.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-06-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  86.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3","*","  70.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 101.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 101.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  99.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  87.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 100.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3"," ","  90.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  99.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.3","*","  85.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 101.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 100.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.7"," ","  91.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6","*","  86.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  86.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 100.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  99.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  85.1"," "," 0.07","G","999.9","000000"
"99999953154","2022-07-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-07-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  85.6"," "," 0.00","G","999.9","000000"
