"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2022-07-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  48.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  51.8","*","  39.7"," "," 0.06","G","999.9","010000"
"94873199999","2022-07-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  54.7","*","  36.7","*"," 0.02","G","999.9","010000"
"94873199999","2022-07-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  51.3","*","  34.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-07-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","10","  34.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10","  8.0","999.9","  55.8","*","  36.1"," "," 0.00","I","999.9","000000"
"94873199999","2022-07-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.7","10","  38.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  7.0","999.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94873199999","2022-07-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.8","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  56.7"," ","  47.5"," "," 0.20","G","999.9","010000"
"94873199999","2022-07-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.6","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  55.0"," ","  42.8","*"," 0.28","G","999.9","010000"
"94873199999","2022-07-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  54.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  58.5"," ","  41.2"," "," 0.03","G","999.9","010000"
"94873199999","2022-07-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.2"," ","  32.5","*"," 0.01","G","999.9","000000"
"94873199999","2022-07-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  51.3","*","  30.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.8","*","  40.1"," "," 0.28","G","999.9","110000"
"94873199999","2022-08-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.7","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  53.6"," ","  41.5","*"," 0.02","G","999.9","000000"
"94873199999","2022-08-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.0","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  57.9"," ","  40.8"," "," 0.29","G","999.9","010000"
"94873199999","2022-08-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  63.9"," ","  47.5"," "," 0.07","G","999.9","010000"
"94873199999","2022-08-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  61.9"," ","  45.3","*"," 0.02","G","999.9","010000"
"94873199999","2022-08-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.1","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  55.2"," ","  45.0"," "," 0.39","G","999.9","010000"
"94873199999","2022-08-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  55.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.3","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 12.0","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  52.2"," ","  40.6"," "," 0.17","G","999.9","010000"
"94873199999","2022-08-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  58.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  54.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"94873199999","2022-08-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  56.7"," ","  43.2","*"," 0.05","G","999.9","010000"
"94873199999","2022-08-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  60.1"," ","  39.6","*"," 0.03","G","999.9","010000"
"94873199999","2022-08-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  54.9"," ","  45.0","*"," 0.06","G","999.9","010000"
"94873199999","2022-08-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  52.7"," ","  42.1","*"," 0.32","G","999.9","010000"
"94873199999","2022-08-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.8"," ","  41.2"," "," 0.04","G","999.9","010000"
"94873199999","2022-08-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  55.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  61.3"," ","  41.4","*"," 0.40","G","999.9","010000"
"94873199999","2022-08-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  54.1"," ","  38.5","*"," 0.01","G","999.9","010000"
"94873199999","2022-08-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  51.3","*","  37.9"," "," 0.00","G","999.9","010000"
"94873199999","2022-08-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.2","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  57.7","*","  46.4","*"," 0.00","B","999.9","000000"
"94873199999","2022-08-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-08-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-08-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  58.8"," ","  45.0","*"," 0.68","G","999.9","010000"
"94873199999","2022-08-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.9","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  56.8"," ","  36.1","*"," 0.02","G","999.9","000000"
"94873199999","2022-08-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.4","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  53.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.8","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  63.7"," ","  45.3"," "," 0.34","G","999.9","010000"
"94873199999","2022-09-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  56.7"," ","  51.4","*"," 0.74","G","999.9","010000"
"94873199999","2022-09-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8"," ","  49.8","*"," 0.28","G","999.9","010000"
"94873199999","2022-09-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  60.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.9"," ","  37.6"," "," 0.12","G","999.9","010000"
"94873199999","2022-09-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.7"," ","  39.6","*"," 0.02","G","999.9","010000"
"94873199999","2022-09-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.1","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  59.7"," ","  35.1"," "," 0.38","G","999.9","010000"
"94873199999","2022-09-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  54.1"," ","  48.7"," "," 0.07","G","999.9","000000"
"94873199999","2022-09-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  60.1"," ","  45.0","*"," 0.18","G","999.9","010000"
"94873199999","2022-09-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  52.0","*","  44.6"," "," 0.31","G","999.9","010000"
"94873199999","2022-09-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  57.6","*","  41.4","*"," 0.14","G","999.9","110000"
"94873199999","2022-09-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2","*","  40.6"," "," 0.06","G","999.9","100000"
"94873199999","2022-09-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.9","*","  52.7"," "," 0.03","G","999.9","000000"
"94873199999","2022-09-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-09-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  65.7","*","  47.5","*"," 0.11","G","999.9","010000"
"94873199999","2022-09-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.6","*","  38.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.2","*","  38.3"," "," 0.18","G","999.9","010000"
"94873199999","2022-09-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.9"," ","  47.3"," "," 0.38","G","999.9","110000"
"94873199999","2022-09-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  59.2","*","  48.4"," "," 0.19","G","999.9","110000"
"94873199999","2022-09-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  62.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-09-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.1","*","  45.9","*"," 0.00","A","999.9","000000"
"94873199999","2022-09-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94873199999","2022-10-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.5","*","  43.9","*"," 0.00","G","999.9","000000"
"94873199999","2022-10-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  66.6","*","  43.3"," "," 0.00","I","999.9","000000"
"94873199999","2022-10-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.9","*","  43.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-10-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  64.8","*","  50.4","*"," 0.02","G","999.9","100000"
"94873199999","2022-10-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  58.3"," ","  50.2"," "," 1.02","G","999.9","110000"
"94873199999","2022-10-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  61.7","*","  51.4"," "," 0.94","G","999.9","110000"
"94873199999","2022-10-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.1","*","  44.1","*"," 0.02","G","999.9","010000"
"94873199999","2022-10-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.0","*","  40.5","*"," 0.00","G","999.9","000000"
"94873199999","2022-10-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"94873199999","2022-10-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"94873199999","2022-10-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2","*","  44.4"," "," 0.50","G","999.9","100000"
"94873199999","2022-10-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9","999.9","  59.2","*","  54.9"," "," 3.35","G","999.9","110000"
"94873199999","2022-10-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.1","14","  52.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","14"," 23.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","110000"
"94873199999","2022-10-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.5","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 16.9","999.9","  61.3","*","  48.6","*"," 0.02","G","999.9","000000"
"94873199999","2022-10-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94873199999","2022-10-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.5","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  62.1","*","  42.3","*"," 0.00","I","999.9","000000"
"94873199999","2022-10-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.8","18","  42.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 11.1","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94873199999","2022-10-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.1","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94873199999","2022-10-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  62.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94873199999","2022-10-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.1","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  75.6","*","  53.1"," "," 0.00","A","999.9","000000"
