"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2022-04-15","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  76.9"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  91.0"," ","  80.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-16","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  78.5"," 8","1010.8"," 8","010.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  91.4"," ","  80.2","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-17","-17.15","176.9","5.0","VIWA AWS, FJ","  83.7"," 8","  78.8"," 8","1012.5"," 8","011.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  90.7"," ","  79.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-18","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  78.5"," 8","1012.8"," 8","012.2"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  91.4"," ","  79.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 8","  77.8"," 8","1011.7"," 8","011.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  90.5"," ","  77.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-20","-17.15","176.9","5.0","VIWA AWS, FJ","  78.8"," 8","  75.6"," 8","1011.6"," 8","011.0"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  90.1"," ","  76.3","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-21","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  76.2"," 8","1011.2"," 8","010.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.9","*","  75.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-22","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 7","  76.3"," 7","1011.2"," 7","010.6"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  89.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-23","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  77.0"," 8","1010.2"," 8","009.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.8"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-24","-17.15","176.9","5.0","VIWA AWS, FJ","  79.2"," 8","  76.1"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.1"," ","  76.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-25","-17.15","176.9","5.0","VIWA AWS, FJ","  77.9"," 8","  75.6"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  86.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-26","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  72.8"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.5","*","  74.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-27","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 6","  74.1"," 6","1011.1"," 6","010.5"," 6","999.9"," 0"," 10.5"," 6"," 15.0","999.9","  87.6"," ","  76.1"," "," 2.36","D","999.9","000000"
"91670099999","2022-04-28","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 7","  74.5"," 7","1010.1"," 7","009.5"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  87.1"," ","  74.1"," "," 0.20","D","999.9","000000"
"91670099999","2022-04-29","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 8","  77.4"," 8","1008.1"," 8","007.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  86.5"," ","  79.0"," "," 0.20","D","999.9","000000"
"91670099999","2022-04-30","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  78.6"," 8","1007.7"," 8","007.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  86.2"," ","  77.5"," "," 0.10","D","999.9","000000"
"91670099999","2022-05-01","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  78.5"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.1"," ","  77.7"," "," 0.02","D","999.9","000000"
"91670099999","2022-05-02","-17.15","176.9","5.0","VIWA AWS, FJ","  84.0"," 7","  78.4"," 7","1009.8"," 7","009.2"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  90.1"," ","  77.5"," "," 0.02","C","999.9","000000"
"91670099999","2022-05-03","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 8","  77.4"," 8","1009.3"," 8","008.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.1"," ","  77.9","*"," 0.31","D","999.9","000000"
"91670099999","2022-05-04","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  77.0"," 8","1009.5"," 8","008.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.1"," ","  75.7","*"," 0.14","D","999.9","000000"
"91670099999","2022-05-05","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 8","  76.9"," 8","1010.0"," 8","009.4"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  90.1"," ","  74.7"," "," 0.02","D","999.9","000000"
"91670099999","2022-05-06","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 8","  76.1"," 8","1009.8"," 8","009.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.14","D","999.9","000000"
"91670099999","2022-05-07","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 7","  74.6"," 7","1010.6"," 7","010.0"," 7","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  89.8"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-08","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 7","  73.4"," 7","1012.4"," 7","011.8"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","C","999.9","000000"
"91670099999","2022-05-09","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  70.3"," 8","1012.7"," 8","012.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.02","D","999.9","000000"
"91670099999","2022-05-10","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 8","  70.5"," 8","1011.8"," 8","011.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  87.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-11","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 6","  72.3"," 6","1011.1"," 6","010.5"," 6","999.9"," 0","  4.7"," 6","  8.9","999.9","  86.7"," ","  77.2","*"," 0.00","C","999.9","000000"
"91670099999","2022-05-12","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  72.7"," 8","1012.0"," 8","011.4"," 8","999.9"," 0"," 17.7"," 8"," 26.0","999.9","  87.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-13","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 7","  67.6"," 7","1013.0"," 7","012.4"," 7","999.9"," 0"," 15.9"," 7"," 20.0","999.9","  87.3"," ","  76.8"," "," 0.00","C","999.9","000000"
"91670099999","2022-05-14","-17.15","176.9","5.0","VIWA AWS, FJ","  78.9"," 8","  65.6"," 8","1012.0"," 8","011.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  85.6","*","  72.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-05-15","-17.15","176.9","5.0","VIWA AWS, FJ","  79.6"," 8","  68.2"," 8","1011.9"," 8","011.3"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  86.5"," ","  72.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-16","-17.15","176.9","5.0","VIWA AWS, FJ","  80.1"," 7","  70.4"," 7","1013.6"," 7","013.0"," 7","999.9"," 0"," 10.9"," 7"," 12.0","999.9","  85.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-17","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 7","  72.4"," 7","1013.8"," 7","013.2"," 7","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  84.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-18","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  73.2"," 8","1013.2"," 8","012.6"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  86.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 7","  77.2"," 7","1013.0"," 7","012.4"," 7","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  87.1"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-20","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 7","  76.8"," 7","1012.8"," 7","012.2"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  87.8"," ","  78.3","*"," 0.02","D","999.9","000000"
"91670099999","2022-05-21","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  77.0"," 8","1011.7"," 8","011.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  86.5"," ","  78.1"," "," 0.20","D","999.9","000000"
"91670099999","2022-05-22","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  77.1"," 8","1011.2"," 8","010.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  88.3"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-23","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 8","  78.5"," 8","1012.7"," 8","012.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  89.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-24","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 7","  77.3"," 7","1012.3"," 7","011.7"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  89.8"," ","  78.4"," "," 0.00","C","999.9","000000"
"91670099999","2022-05-25","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  76.4"," 8","1010.9"," 8","010.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.30","D","999.9","000000"
"91670099999","2022-05-26","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 6","  77.1"," 6","1009.7"," 6","009.1"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.71","D","999.9","000000"
"91670099999","2022-05-27","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 7","  76.7"," 7","1010.2"," 7","009.6"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  89.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-05-28","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  76.2"," 8","1010.8"," 8","010.2"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  90.1"," ","  75.4","*"," 4.61","D","999.9","000000"
"91670099999","2022-05-29","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  77.5"," 8","1011.5"," 8","010.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  86.9"," ","  74.7"," "," 0.96","D","999.9","000000"
"91670099999","2022-05-30","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 7","  78.1"," 7","1012.4"," 7","011.8"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  88.2","*","  76.6"," "," 0.00","C","999.9","000000"
"91670099999","2022-05-31","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  77.2"," 8","1012.8"," 8","012.2"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  89.1"," ","  77.0","*"," 0.02","D","999.9","000000"
"91670099999","2022-06-01","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 8","  74.5"," 8","1012.5"," 8","011.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  89.2"," ","  74.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-06-02","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 8","  72.8"," 8","1012.7"," 8","012.1"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  88.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-03","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  75.1"," 8","1012.5"," 8","011.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  89.1"," ","  73.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-04","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 7","  74.9"," 7","1013.5"," 7","012.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-05","-17.15","176.9","5.0","VIWA AWS, FJ","  79.8"," 8","  71.9"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  90.3"," ","  75.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-06-06","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  73.7"," 8","1013.3"," 8","012.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  88.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-07","-17.15","176.9","5.0","VIWA AWS, FJ","  78.6"," 8","  68.7"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-08","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 8","  67.8"," 8","1012.7"," 8","012.1"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  87.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-09","-17.15","176.9","5.0","VIWA AWS, FJ","  79.1"," 8","  71.1"," 8","1013.2"," 8","012.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  85.6"," ","  75.4","*"," 0.00","D","999.9","000000"
"91670099999","2022-06-10","-17.15","176.9","5.0","VIWA AWS, FJ","  80.2"," 8","  73.0"," 8","1013.1"," 8","012.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  86.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-11","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 7","  74.4"," 7","1013.0"," 7","012.4"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  86.5"," ","  76.3"," "," 0.00","C","999.9","000000"
"91670099999","2022-06-12","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 8","  74.9"," 8","1013.8"," 8","013.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  87.6"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-13","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  74.4"," 8","1014.7"," 8","014.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  88.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-14","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 7","  74.5"," 7","1015.4"," 7","014.8"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","  86.2","*","  76.6"," "," 0.00","C","999.9","000000"
"91670099999","2022-06-15","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  72.6"," 8","1014.3"," 8","013.7"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  88.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-16","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 7","  75.1"," 7","1014.3"," 7","013.7"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  87.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-17","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 7","  76.0"," 7","1013.5"," 7","012.9"," 7","999.9"," 0"," 11.2"," 7"," 15.0","999.9","  87.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-18","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 8","  75.1"," 8","1012.5"," 8","011.9"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  85.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-19","-17.15","176.9","5.0","VIWA AWS, FJ","  79.5"," 7","  75.9"," 7","1009.5"," 7","008.9"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  86.5"," ","  75.4","*"," 0.63","D","999.9","000000"
"91670099999","2022-06-20","-17.15","176.9","5.0","VIWA AWS, FJ","  75.9"," 7","  73.7"," 7","1009.2"," 7","008.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  84.4"," ","  73.2"," "," 0.43","D","999.9","000000"
"91670099999","2022-06-21","-17.15","176.9","5.0","VIWA AWS, FJ","  79.6"," 8","  73.5"," 8","1012.0"," 8","011.4"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  85.8"," ","  73.4"," "," 0.04","D","999.9","000000"
"91670099999","2022-06-22","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 7","  71.2"," 7","1013.8"," 7","013.2"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  85.8"," ","  76.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-06-23","-17.15","176.9","5.0","VIWA AWS, FJ","  79.1"," 8","  70.3"," 8","1014.4"," 8","013.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  86.9"," ","  75.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-06-24","-17.15","176.9","5.0","VIWA AWS, FJ","  78.7"," 8","  72.3"," 8","1014.8"," 8","014.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  85.3"," ","  74.7","*"," 0.08","D","999.9","000000"
"91670099999","2022-06-25","-17.15","176.9","5.0","VIWA AWS, FJ","  79.4"," 8","  70.9"," 8","1014.8"," 8","014.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-26","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 8","  73.4"," 8","1014.5"," 8","013.9"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  84.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-27","-17.15","176.9","5.0","VIWA AWS, FJ","  80.2"," 8","  71.5"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  87.6"," ","  73.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-06-28","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 8","  73.4"," 8","1012.6"," 8","012.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  87.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-29","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  75.8"," 8","1013.1"," 8","012.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-06-30","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 7","  77.2"," 7","1014.1"," 7","013.5"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  86.9","*","  78.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-07-01","-17.15","176.9","5.0","VIWA AWS, FJ","  81.9"," 7","  73.6"," 7","1014.7"," 7","014.1"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  90.0"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-02","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 6","  73.7"," 6","1013.7"," 6","013.1"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  89.4"," ","  78.4","*"," 0.00","B","999.9","000000"
"91670099999","2022-07-03","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  72.3"," 8","1013.0"," 8","012.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  88.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-04","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  72.0"," 8","1013.0"," 8","012.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-05","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 6","  73.3"," 6","1014.0"," 6","013.4"," 6","999.9"," 0","  7.2"," 6","  8.0","999.9","  87.8"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-06","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 7","  74.8"," 7","1014.2"," 7","013.6"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  86.4"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-07","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 8","  73.1"," 8","1013.1"," 8","012.5"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  86.7"," ","  78.4","*"," 0.00","D","999.9","000000"
"91670099999","2022-07-08","-17.15","176.9","5.0","VIWA AWS, FJ","  80.2"," 8","  71.3"," 8","1012.9"," 8","012.3"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  87.3"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-09","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  70.5"," 8","1013.3"," 8","012.7"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  85.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-10","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  75.6"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  87.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-11","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  76.1"," 8","1013.6"," 8","013.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  87.8"," ","  77.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-12","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 7","  75.6"," 7","1012.7"," 7","012.1"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  88.0"," ","  77.2","*"," 0.00","C","999.9","000000"
"91670099999","2022-07-13","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 7","  76.6"," 7","1010.4"," 7","009.8"," 7","999.9"," 0","  8.5"," 7","  9.9","999.9","  88.0"," ","  76.8"," "," 0.02","D","999.9","000000"
"91670099999","2022-07-14","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 7","  76.7"," 7","1011.8"," 7","011.2"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9","  88.2"," ","  78.1"," "," 0.04","D","999.9","000000"
"91670099999","2022-07-15","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 8","  76.1"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  88.3"," ","  76.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-07-16","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 7","  75.8"," 7","1014.5"," 7","013.9"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  88.2","*","  76.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-07-17","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 8","  73.5"," 8","1014.6"," 8","014.0"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  89.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-18","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 7","  72.4"," 7","1014.2"," 7","013.6"," 7","999.9"," 0"," 10.6"," 7"," 13.0","999.9","  85.1","*","  78.1"," "," 0.00","C","999.9","000000"
"91670099999","2022-07-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.1"," 8","  72.6"," 8","1013.3"," 8","012.7"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  85.6","*","  78.6"," "," 0.00","C","999.9","000000"
"91670099999","2022-07-20","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 8","  72.7"," 8","1014.3"," 8","013.7"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  87.3"," ","  78.8"," "," 0.02","D","999.9","000000"
"91670099999","2022-07-21","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  71.5"," 8","1013.9"," 8","013.3"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  87.6"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-22","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  72.4"," 8","1013.8"," 8","013.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  88.7","*","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-23","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 6","  70.5"," 6","1013.5"," 6","012.9"," 6","999.9"," 0","  8.8"," 6","  9.9","999.9","  89.2"," ","  76.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-24","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 4","  74.0"," 4","1012.5"," 4","011.9"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  83.5","*","  77.2"," "," 0.00","B","999.9","000000"
"91670099999","2022-07-25","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 8","  75.8"," 8","1012.3"," 8","011.7"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  88.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-26","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 7","  74.6"," 7","1012.3"," 7","011.7"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  88.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-07-27","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 7","  74.0"," 7","1013.4"," 7","012.8"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  88.5"," ","  77.7","*"," 0.00","C","999.9","000000"
"91670099999","2022-07-28","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 7","  72.6"," 7","1014.1"," 7","013.5"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  87.1","*","  77.4"," "," 0.00","C","999.9","000000"
