"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2022-04-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  82.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  83.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  80.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.9","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  86.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 22.9","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  91.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  89.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  87.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-05-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  86.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.8","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  84.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  88.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  89.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  85.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  90.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.1","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  3.9","17","  8.9","999.9","  88.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-06-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.7","16","9999.9"," 0","1018.0","16","999.9"," 0","999.9"," 0","  2.5","16","  7.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  89.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  89.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  89.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.7","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.1","14","9999.9"," 0","1016.9","14","999.9"," 0","999.9"," 0","  2.0","14","  8.0","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.6","11","9999.9"," 0","1018.9","11","999.9"," 0","999.9"," 0","  2.9","11","  6.0","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.3","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  88.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  6.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  87.2"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","999.9"," 0","  5.8"," 7","  8.9","999.9","  89.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  90.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  79.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  77.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  89.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  91.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-07-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  86.4","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  4.5","17","  8.9","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  84.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  82.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  83.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  90.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  92.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  81.4","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  91.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-08-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  80.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
