"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2022-07-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","24","  45.3","24","9999.9"," 0","902.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  56.3"," ","  41.9"," "," 0.78","G","999.9","000000"
"93339099999","2022-07-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  42.3","24","9999.9"," 0","908.6","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  51.3"," ","  38.5","*"," 0.28","G","999.9","000000"
"93339099999","2022-07-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  42.0","24","9999.9"," 0","909.3","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  51.8"," ","  38.1"," "," 0.24","G","999.9","000000"
"93339099999","2022-07-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.0","24","  37.2","24","9999.9"," 0","919.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  47.3","*","  32.7","*"," 0.43","G","999.9","000000"
"93339099999","2022-07-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.1","24","  37.4","24","9999.9"," 0","912.6","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  51.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  32.0","24","  31.4","24","9999.9"," 0","921.1","24","999.9"," 0","  3.8","23"," 11.1","999.9","  44.2"," ","  27.3","*"," 0.12","G","999.9","000000"
"93339099999","2022-08-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.0","23","  35.6","23","9999.9"," 0","929.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  45.7"," ","  26.1"," "," 0.28","G","999.9","000000"
"93339099999","2022-08-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","23","  37.1","23","9999.9"," 0","926.9","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  49.5","*","  33.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-08-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  40.8","24","9999.9"," 0","927.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  52.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"93339099999","2022-08-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.9","24","  33.0","24","9999.9"," 0","927.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  54.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"93339099999","2022-08-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.4","24","  33.3","24","9999.9"," 0","921.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  54.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"93339099999","2022-08-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.5","24","  38.2","24","9999.9"," 0","912.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.6","24","  39.9","24","9999.9"," 0","913.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  54.9"," ","  34.9","*"," 0.10","G","999.9","000000"
"93339099999","2022-08-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.0","24","  39.1","24","9999.9"," 0","916.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.7","23","  37.6","23","9999.9"," 0","915.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  45.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"93339099999","2022-08-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.0","20","  31.8","20","9999.9"," 0","919.0","20","999.9"," 0","  5.5","20","  8.9","999.9","  46.2"," ","  25.0","*"," 0.10","G","999.9","000000"
"93339099999","2022-08-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  31.6","24","  27.8","24","9999.9"," 0","924.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  42.3"," ","  24.3"," "," 0.01","G","999.9","000000"
"93339099999","2022-08-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  30.1","24","  26.3","24","9999.9"," 0","925.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  42.6"," ","  21.0","*"," 0.01","G","999.9","000000"
"93339099999","2022-08-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  32.0","24","  25.2","24","9999.9"," 0","929.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  43.9"," ","  20.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-08-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.8","24","  30.8","24","9999.9"," 0","930.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  48.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.2","24","  37.6","24","9999.9"," 0","931.8","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  49.5","*","  27.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.6","23","  46.0","23","9999.9"," 0","929.6","23","999.9"," 0"," 25.3","23"," 41.0","999.9","  52.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.8","24","  48.6","24","9999.9"," 0","926.9","24","999.9"," 0"," 26.5","24"," 45.1","999.9","  58.5"," ","  47.8"," "," 0.06","G","999.9","000000"
"93339099999","2022-08-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.3","24","  52.3","24","9999.9"," 0","924.3","24","999.9"," 0"," 30.2","24"," 41.0","999.9","  60.1","*","  49.1"," "," 0.23","G","999.9","000000"
"93339099999","2022-08-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.3","24","  51.6","24","9999.9"," 0","922.8","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  61.7"," ","  54.5"," "," 0.03","G","999.9","000000"
"93339099999","2022-08-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0","24","  46.7","24","9999.9"," 0","920.3","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  60.4"," ","  46.4","*"," 0.08","G","999.9","000000"
"93339099999","2022-08-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.9","24","  42.9","24","9999.9"," 0","921.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  56.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"93339099999","2022-08-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.2","23","  41.7","23","9999.9"," 0","920.1","23","999.9"," 0","  6.9","23"," 22.0","999.9","  52.0"," ","  38.1","*"," 0.46","G","999.9","000000"
"93339099999","2022-08-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.6","24","  41.1","24","9999.9"," 0","922.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.7","24","  37.2","24","9999.9"," 0","922.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  46.2"," ","  34.5","*"," 0.02","G","999.9","000000"
"93339099999","2022-08-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4","24","  43.8","24","9999.9"," 0","913.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  54.0","*","  33.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.0","24","  43.1","24","9999.9"," 0","917.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  54.9"," ","  40.3","*"," 0.32","G","999.9","000000"
"93339099999","2022-08-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.6","24","  36.7","24","9999.9"," 0","927.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  45.5","*","  30.4","*"," 0.64","G","999.9","000000"
"93339099999","2022-08-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.5","24","  34.1","24","9999.9"," 0","935.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  48.2"," ","  28.6"," "," 0.02","G","999.9","000000"
"93339099999","2022-08-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.1","24","  30.9","24","9999.9"," 0","937.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  48.4","*","  29.1","*"," 0.01","G","999.9","000000"
"93339099999","2022-08-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.1","23","  31.8","23","9999.9"," 0","936.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-08-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.8","24","  31.5","24","9999.9"," 0","935.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  50.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"93339099999","2022-09-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.3","23","  37.4","23","9999.9"," 0","933.7","23","999.9"," 0","  5.0","23","  9.9","999.9","  52.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.5","24","  37.2","24","9999.9"," 0","926.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  52.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"93339099999","2022-09-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.5","24","  41.4","24","9999.9"," 0","918.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  35.9","24","9999.9"," 0","913.3","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  48.2"," ","  38.8","*"," 0.43","G","999.9","000000"
"93339099999","2022-09-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.9","24","  31.3","24","9999.9"," 0","905.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  40.8"," ","  28.9","*"," 0.13","G","999.9","000000"
"93339099999","2022-09-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.5","24","  28.1","24","9999.9"," 0","920.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  44.4","*","  27.0","*"," 1.30","G","999.9","000000"
"93339099999","2022-09-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.3","24","  33.6","24","9999.9"," 0","925.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.0","24","  34.2","24","9999.9"," 0","931.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  50.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"93339099999","2022-09-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.1","24","  38.4","24","9999.9"," 0","931.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  50.9"," ","  30.7"," "," 0.03","G","999.9","000000"
"93339099999","2022-09-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  38.9","24","9999.9"," 0","926.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  49.8","*","  36.1","*"," 0.31","G","999.9","000000"
"93339099999","2022-09-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  42.8","24","9999.9"," 0","913.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  54.1"," ","  35.8"," "," 0.47","G","999.9","000000"
"93339099999","2022-09-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.3","24","  42.4","24","9999.9"," 0","909.2","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  56.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"93339099999","2022-09-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.6","24","  37.9","24","9999.9"," 0","918.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.3"," ","  37.4","*"," 0.25","G","999.9","000000"
"93339099999","2022-09-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.6","23","  33.5","23","9999.9"," 0","922.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  45.0"," ","  29.8","*"," 0.43","G","999.9","000000"
"93339099999","2022-09-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.2","24","  34.4","24","9999.9"," 0","918.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  45.5"," ","  29.5"," "," 0.16","G","999.9","000000"
"93339099999","2022-09-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.5","24","  36.4","24","9999.9"," 0","924.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.0"," ","  33.4"," "," 0.03","G","999.9","000000"
"93339099999","2022-09-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.8","24","  39.2","24","9999.9"," 0","929.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  52.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"93339099999","2022-09-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  39.7","24","9999.9"," 0","928.4","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.2","24","  46.1","24","9999.9"," 0","924.5","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.9","24","  44.6","24","9999.9"," 0","922.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  60.3"," ","  46.0"," "," 0.54","G","999.9","000000"
"93339099999","2022-09-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.9","23","  42.0","23","9999.9"," 0","924.9","23","999.9"," 0","  7.9","23"," 15.0","999.9","  58.8"," ","  37.8","*"," 0.22","G","999.9","000000"
"93339099999","2022-09-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.9","24","  43.6","24","9999.9"," 0","925.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  54.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"93339099999","2022-09-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  44.4","24","9999.9"," 0","919.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  61.2"," ","  38.8","*"," 0.28","G","999.9","000000"
"93339099999","2022-09-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4","24","  45.7","24","9999.9"," 0","922.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  52.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"93339099999","2022-09-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.4","24","  36.7","24","9999.9"," 0","930.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  34.3","24","9999.9"," 0","933.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  37.8","24","9999.9"," 0","932.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-09-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.2","23","  42.2","23","9999.9"," 0","927.5","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  56.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"93339099999","2022-09-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.9","24","  45.9","24","9999.9"," 0","923.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.4","*","  41.7"," "," 0.06","G","999.9","000000"
"93339099999","2022-09-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.8","24","  41.5","24","9999.9"," 0","922.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  60.4"," ","  41.7"," "," 0.31","G","999.9","000000"
"93339099999","2022-10-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.9","24","  45.8","24","9999.9"," 0","914.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  58.6","*","  42.3"," "," 0.69","G","999.9","000000"
"93339099999","2022-10-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.4","24","  49.7","24","9999.9"," 0","907.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.2"," ","  46.2"," "," 0.24","G","999.9","000000"
"93339099999","2022-10-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.1","24","  38.2","24","9999.9"," 0","914.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.5"," ","  30.4"," "," 0.05","G","999.9","000000"
"93339099999","2022-10-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.0","23","  38.6","23","9999.9"," 0","917.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  55.0"," ","  30.4"," "," 0.04","D","999.9","000000"
"93339099999","2022-10-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.8","24","  32.6","24","9999.9"," 0","913.4","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  49.3"," ","  27.3"," "," 0.46","G","999.9","000000"
"93339099999","2022-10-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  31.3","24","  23.6","24","9999.9"," 0","925.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  41.2","*","  25.0"," "," 0.01","G","999.9","000000"
"93339099999","2022-10-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.5","24","  29.9","24","9999.9"," 0","936.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  51.8","*","  25.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  38.0","24","9999.9"," 0","942.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.6","24","  35.6","24","9999.9"," 0","939.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  54.3"," ","  26.6"," "," 0.01","G","999.9","000000"
"93339099999","2022-10-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.7","24","  38.6","24","9999.9"," 0","930.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  59.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.3","24","  46.3","24","9999.9"," 0","928.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  58.6"," ","  35.4"," "," 0.18","G","999.9","000000"
"93339099999","2022-10-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  45.8","24","9999.9"," 0","928.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.5","*","  43.7"," "," 0.57","G","999.9","000000"
"93339099999","2022-10-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.4","22","  39.5","22","9999.9"," 0","928.1","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  55.2"," ","  37.2","*"," 0.65","G","999.9","000000"
"93339099999","2022-10-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.9","22","  35.7","22","9999.9"," 0","926.8","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  51.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-10-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.1","24","  37.7","24","9999.9"," 0","920.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.0","22","  42.1","22","9999.9"," 0","918.0","22","999.9"," 0","  8.5","22"," 11.1","999.9","  53.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.3","18","  44.9","18","9999.9"," 0","918.3","18","999.9"," 0","  7.4","18"," 13.0","999.9","  57.9"," ","  41.2","*"," 0.05","D","999.9","000000"
"93339099999","2022-10-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","23","  40.8","23","9999.9"," 0","917.7","23","999.9"," 0","  9.6","23"," 12.0","999.9","  55.4"," ","  39.6"," "," 0.13","G","999.9","000000"
"93339099999","2022-10-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.1","24","  38.9","24","9999.9"," 0","918.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  52.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"93339099999","2022-10-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","22","  42.1","22","9999.9"," 0","916.4","22","999.9"," 0","  9.8","22"," 18.1","999.9","  52.0"," ","  38.8"," "," 0.03","G","999.9","000000"
"93339099999","2022-10-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.8","22","  29.7","22","9999.9"," 0","929.6","22","999.9"," 0","  6.5","22"," 11.1","999.9","  50.7","*","  21.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.7","24","  30.0","24","9999.9"," 0","934.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.2","24","  40.2","24","9999.9"," 0","933.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.5","24","  42.1","24","9999.9"," 0","931.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  41.8","24","9999.9"," 0","927.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.0"," ","  39.7"," "," 0.03","G","999.9","000000"
"93339099999","2022-10-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.0","24","  43.7","24","9999.9"," 0","923.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.4","24","  44.0","24","9999.9"," 0","922.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  62.8","*","  36.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","24","  46.7","24","9999.9"," 0","919.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-10-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.5","24","  51.1","24","9999.9"," 0","916.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  67.6"," ","  51.6"," "," 0.61","G","999.9","000000"
"93339099999","2022-10-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.7","24","  51.5","24","9999.9"," 0","914.8","24","999.9"," 0","  6.5","24"," 19.0","999.9","  63.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"93339099999","2022-10-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.9","24","  49.6","24","9999.9"," 0","917.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  65.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"93339099999","2022-11-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.3","24","  36.1","24","9999.9"," 0","917.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.1","*","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.9","24","  46.3","24","9999.9"," 0","914.6","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.7","24","  44.2","24","9999.9"," 0","918.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.4","24","  43.7","24","9999.9"," 0","923.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.9","24","  42.6","24","9999.9"," 0","929.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  56.8","*","  41.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-11-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.7","24","  47.1","24","9999.9"," 0","929.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.2"," ","  41.4"," "," 0.09","G","999.9","000000"
