"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2022-08-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.0","24","  38.6","24","1020.6","24","981.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  56.8"," ","  32.0","*"," 0.02","G","999.9","000000"
"95717099999","2022-08-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","24","  44.6","24","1024.7","24","985.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.1"," ","  31.6"," "," 0.12","G","999.9","010000"
"95717099999","2022-08-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.1","24","  41.9","24","1025.1","24","986.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-08-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.1","24","  43.1","24","1015.5","24","976.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  60.1"," ","  32.5"," "," 0.06","G","999.9","010000"
"95717099999","2022-08-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  39.1","24","  38.5","24","1019.8","24","980.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  55.0"," ","  30.6","*"," 0.60","G","999.9","010000"
"95717099999","2022-08-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.9","24","  40.3","24","1025.0","24","985.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-08-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.6","24","  42.7","24","1026.3","24","987.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  54.7"," ","  32.9","*"," 0.02","G","999.9","010000"
"95717099999","2022-08-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.8","24","  43.0","24","1027.2","24","988.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.6"," ","  32.5"," "," 0.01","G","999.9","010000"
"95717099999","2022-08-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.9","24","  46.1","24","1026.2","24","987.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-08-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.9","24","  48.0","24","1024.8","24","985.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-08-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.9","23","  52.8","23","1019.6","23","980.7","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  58.3"," ","  44.8"," "," 0.94","G","999.9","010010"
"95717099999","2022-08-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.3","23","  45.5","23","1022.0","23","983.0","23","999.9"," 0","  5.3","23"," 12.0","999.9","  63.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-08-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.9","24","  43.6","24","1023.3","24","984.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.0","22","  44.6","22","1022.5","22","983.9","22","999.9"," 0","  3.9","22","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.3","24","  42.4","24","1022.7","24","984.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.6","24","  38.8","24","1024.6","24","985.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.0","24","  39.3","24","1024.0","24","985.4","24","999.9"," 0","  5.2","24"," 15.9","999.9","  64.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.1","24","  39.8","24","1023.0","24","984.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.9","24","  41.0","24","1021.9","24","983.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.1"," ","  36.1"," "," 0.00","H","999.9","010000"
"95717099999","2022-09-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.1","22","  48.4","22","1018.3","22","979.9","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  61.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"95717099999","2022-09-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.0","24","  51.4","24","1012.9","24","974.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  64.2"," ","  50.5","*"," 0.61","G","999.9","010000"
"95717099999","2022-09-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3","24","  51.6","24","1011.1","24","973.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  64.2"," ","  50.5"," "," 0.42","G","999.9","010000"
"95717099999","2022-09-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.3","24","  47.4","24","1015.1","24","976.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  60.3"," ","  38.7","*"," 0.17","G","999.9","010000"
"95717099999","2022-09-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.4","24","  40.4","24","1018.9","24","980.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.1","24","  42.2","24","1022.5","24","983.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.6","24","  37.2","24","1025.9","24","987.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.9","24","  46.6","24","1019.7","24","981.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.1"," ","  34.3"," "," 0.28","G","999.9","010000"
"95717099999","2022-09-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.6","23","  52.3","23","1008.5","23","970.5","23","999.9"," 0","  7.5","23"," 14.0","999.9","  59.4"," ","  48.4","*"," 0.75","G","999.9","010010"
"95717099999","2022-09-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3","23","  45.9","23","1007.4","23","969.4","23","999.9"," 0","  7.6","23"," 15.0","999.9","  65.8"," ","  45.5","*"," 0.01","G","999.9","010000"
"95717099999","2022-09-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.8","24","  44.2","24","1011.5","24","973.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  61.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"95717099999","2022-09-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.4","24","  44.1","24","1015.4","24","977.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.9","24","  39.6","24","1019.8","24","981.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.9","24","  44.8","24","1017.7","24","979.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.9"," ","  32.2"," "," 0.04","G","999.9","010000"
"95717099999","2022-09-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3","24","  52.7","24","1014.2","24","976.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  61.2","*","  46.0"," "," 0.52","G","999.9","010000"
"95717099999","2022-09-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.7","24","  52.2","24","1015.5","24","977.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.9"," ","  46.6","*"," 0.06","G","999.9","000000"
"95717099999","2022-09-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.9","24","  53.7","24","1013.3","24","975.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"95717099999","2022-09-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.5","24","  45.3","24","1015.4","24","977.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  65.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-09-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.6","24","  43.6","24","1017.2","24","978.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.7","24","  51.9","24","1014.7","24","976.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.6"," ","  41.5"," "," 0.17","G","999.9","010000"
"95717099999","2022-09-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.9","24","  48.5","24","1012.1","24","973.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.0"," ","  41.5","*"," 0.15","G","999.9","010010"
"95717099999","2022-09-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.9","24","  44.6","24","1015.9","24","977.6","24","  1.8"," 5","  4.2","24","  9.9","999.9","  56.8"," ","  37.6","*"," 0.08","G","999.9","010000"
"95717099999","2022-09-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.9","24","  47.1","24","1021.5","24","983.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-09-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.8","24","  45.2","24","1022.4","24","983.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","24","  45.8","24","1019.1","24","981.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.3"," ","  39.6","*"," 0.83","G","999.9","010000"
"95717099999","2022-10-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.7","24","  41.6","24","1018.8","24","980.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-10-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.9","23","  45.8","23","1019.4","23","981.4","23","999.9"," 0","  4.9","23","  8.9","999.9","  68.0","*","  36.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.3","24","  49.1","24","1020.1","24","982.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  71.4"," ","  43.2"," "," 0.04","G","999.9","010000"
"95717099999","2022-10-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.5","24","  50.5","24","1019.6","24","981.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  61.3"," ","  52.5","*"," 0.44","G","999.9","010000"
"95717099999","2022-10-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.3","24","  54.8","24","1016.8","24","979.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"95717099999","2022-10-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.5","24","  58.9","24","1013.8","24","976.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.1"," ","  56.1","*"," 0.72","G","999.9","010000"
"95717099999","2022-10-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.5","24","  47.8","24","1017.2","24","979.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  60.1"," ","  37.9","*"," 0.76","G","999.9","010000"
"95717099999","2022-10-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.3","24","  39.7","24","1023.1","24","985.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8"," ","  33.4","*"," 0.01","G","999.9","000000"
"95717099999","2022-10-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.9","23","  45.2","23","1021.9","23","983.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  68.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.6","24","  50.0","24","1019.7","24","981.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.5","24","  51.8","24","1017.8","24","979.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"95717099999","2022-10-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.2","14","  52.8","14","1011.7","14","974.0","14","999.9"," 0"," 13.4","14"," 19.0","999.9","  68.5","*","  52.5","*"," 0.59","B","999.9","010000"
"95717099999","2022-10-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.7","22","  44.7","22","1017.5","22","979.6","22","999.9"," 0","  6.1","22"," 15.0","999.9","  65.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-10-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.0","24","  44.9","24","1019.7","24","981.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-10-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","22","  42.6","22","1019.7","22","981.7","22","999.9"," 0","  4.8","22"," 12.0","999.9","  64.8"," ","  38.7"," "," 0.00","C","999.9","000000"
"95717099999","2022-10-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.6","18","  49.5","18","1017.9","18","980.0","18","999.9"," 0","  6.7","18"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.00","C","999.9","000000"
"95717099999","2022-10-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.1","23","  54.9","23","1015.9","23","978.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  72.1","*","  58.1","*"," 0.01","G","999.9","000000"
"95717099999","2022-10-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.6","24","  58.7","24","1013.9","24","976.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.7"," ","  57.0"," "," 0.09","G","999.9","010000"
"95717099999","2022-10-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.7","22","  59.9","22","1011.9","22","974.2","22","999.9"," 0","  8.5","22"," 13.0","999.9","  71.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"95717099999","2022-10-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.3","22","  60.1","22","1010.3","22","972.7","22","999.9"," 0","  8.5","22"," 13.0","999.9","  72.1"," ","  60.1","*"," 0.30","G","999.9","010010"
"95717099999","2022-10-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.2","24","  61.6","24","1011.0","24","973.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.1"," ","  59.5"," "," 0.57","G","999.9","010010"
"95717099999","2022-10-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.3","24","  58.9","24","1009.7","24","972.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.4"," ","  59.7"," "," 0.01","G","999.9","010000"
"95717099999","2022-10-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.5","24","  59.3","24","1006.2","24","968.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.9"," ","  57.4","*"," 0.24","G","999.9","010000"
"95717099999","2022-10-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.0","23","  58.8","23","1004.9","23","967.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  74.5"," ","  56.3"," "," 0.09","G","999.9","000000"
"95717099999","2022-10-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.1","24","  54.6","24","1004.2","24","966.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.3"," ","  50.9","*"," 0.18","G","999.9","010000"
"95717099999","2022-10-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.2","24","  51.1","24","1005.8","24","968.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  71.6"," ","  48.2","*"," 0.09","G","999.9","010000"
"95717099999","2022-10-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.9","24","  44.2","24","1007.8","24","970.3","24","999.9"," 0","  6.9","24"," 19.0","999.9","  68.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-10-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3","24","  45.0","24","1010.0","24","972.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.6","24","  51.8","24","1006.7","24","969.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-10-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.6","24","  58.2","24"," 995.1","24","958.0","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  74.5"," ","  50.0","*"," 1.23","G","999.9","010010"
"95717099999","2022-11-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.3","24","  43.3","24","1000.7","24","963.9","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  66.0"," ","  42.4","*"," 0.38","G","999.9","010000"
"95717099999","2022-11-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.7","23","  39.9","23","1013.5","23","976.3","23","999.9"," 0","  7.4","23"," 15.0","999.9","  58.5"," ","  39.4","*"," 0.01","G","999.9","010000"
"95717099999","2022-11-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.2","24","  44.2","24","1021.2","24","983.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"95717099999","2022-11-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.1","24","  47.6","24","1024.7","24","987.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.9","24","  51.9","24","1023.8","24","986.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.9","24","  53.3","24","1020.6","24","983.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3"," ","  50.2","*"," 0.75","G","999.9","010010"
"95717099999","2022-11-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.4","24","  53.4","24","1018.5","24","981.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9"," ","  49.8"," "," 0.21","G","999.9","010010"
"95717099999","2022-11-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.1","22","  52.3","22","1018.3","22","980.9","22","999.9"," 0","  5.8","22"," 12.0","999.9","  77.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.3","24","  50.8","24","1018.0","24","980.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.9","24","  54.4","24","1014.2","24","977.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.3"," ","  55.2"," "," 0.00","H","999.9","010000"
"95717099999","2022-11-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.3","24","  57.4","24","1010.9","24","973.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.9","*","  56.3","*"," 0.01","G","999.9","000000"
"95717099999","2022-11-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.3","24","  61.5","24","1008.1","24","971.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  82.6"," ","  55.8"," "," 1.02","G","999.9","010010"
"95717099999","2022-11-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.6","24","  62.0","24","1003.2","24","966.3","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  78.3"," ","  55.0","*"," 3.15","G","999.9","010000"
"95717099999","2022-11-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.1","24","  51.6","24","1007.6","24","970.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.5","24","  42.7","24","1010.8","24","973.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.8","*","  46.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.1","24","  37.3","24","1013.7","24","976.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.0","24","  41.5","24","1013.9","24","976.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.4","24","  48.0","24","1010.2","24","973.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.6","24","  52.3","24","1000.9","24","964.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.1"," ","  49.1"," "," 0.06","G","999.9","010010"
"95717099999","2022-11-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.5","24","  44.9","24","1005.8","24","968.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  71.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.1","24","  37.6","24","1011.9","24","974.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  65.3"," ","  42.6","*"," 0.00","G","999.9","010000"
"95717099999","2022-11-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.2","24","  42.3","24","1016.1","24","978.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-11-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.5","23","  47.8","23","1017.4","23","980.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.9","23","  47.7","23","1017.9","23","980.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  75.4"," ","  43.3"," "," 0.00","C","999.9","000000"
"95717099999","2022-11-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.0","24","  45.7","24","1015.2","24","977.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-11-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.7","23","  48.7","23","1007.1","23","970.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  84.9"," ","  45.5"," "," 0.00","C","999.9","000000"
"95717099999","2022-11-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.9","23","  54.7","23","1003.9","23","967.0","23","999.9"," 0","  6.4","23"," 17.1","999.9","  90.7"," ","  48.9","*"," 0.35","C","999.9","010010"
"95717099999","2022-11-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.7","23","  46.5","23","1009.2","23","972.2","23","999.9"," 0","  6.3","23"," 13.0","999.9","  75.7"," ","  45.1","*"," 0.00","C","999.9","000000"
"95717099999","2022-11-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.8","23","  47.1","23","1013.2","23","976.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  75.6"," ","  44.8"," "," 0.00","C","999.9","000000"
"95717099999","2022-11-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.1","23","  50.5","23","1012.0","23","974.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  82.9"," ","  51.6"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.8","23","  48.8","23","1011.9","23","975.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  79.9"," ","  47.7","*"," 0.00","C","999.9","000000"
"95717099999","2022-12-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.3","23","  48.0","23","1014.3","23","977.4","23","999.9"," 0","  6.6","23"," 11.1","999.9","  79.3"," ","  47.3"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.5","23","  50.5","23","1013.9","23","977.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  81.3"," ","  51.8"," "," 0.00","C","999.9","000000"
"95717099999","2022-12-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.2","24","  50.5","24","1010.3","24","973.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
