"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2022-04-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.6","22","  40.7","22","1023.4","20","861.9","22","999.9"," 0","  4.0","22","  5.8"," 10.7","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.6","24","  44.0","24","1025.1","22","863.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.1","22","  45.2","22","1026.1","20","865.2","22","999.9"," 0","  2.5","22","  4.3","999.9","  58.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.5","18","  44.3","18","1025.1","16","865.1","18","999.9"," 0","  2.9","18","  3.9","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","12","  43.0","12","1020.8","12","863.8","12","999.9"," 0","  1.9","12","  3.1","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","24","  48.5","24","1018.7","22","861.2","24","999.9"," 0","  1.8","24","  5.2"," 13.0","  66.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.1","24","  50.4","24","1013.6","21","856.9","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  64.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.1","24","  48.8","24","1011.8","22","854.5","24","999.9"," 0","  4.3","24","  8.0"," 18.8","  61.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.2","11","  40.0","11","1020.4"," 9","862.4","11","999.9"," 0","  1.5","11","  2.9","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","24","  49.1","24","1021.1","22","863.7","24","999.9"," 0","  2.6","24","  4.5"," 15.3","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.9","24","  56.8","24","1018.3","22","862.5","24","999.9"," 0","  1.5","24","  4.9"," 13.2","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.0","22","  57.9","22","1016.0","20","861.4","22","999.9"," 0","  2.6","22","  7.0"," 15.7","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","24","  57.3","24","1017.8","22","862.4","24","999.9"," 0","  2.9","24","  8.9"," 18.1","  74.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86969099999","2022-04-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","24","  50.6","24","1024.8","22","865.7","24","999.9"," 0","  2.9","24","  5.2","999.9","  64.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.9","24","  50.7","24","1023.8","22","864.4","24","999.9"," 0","  1.5","24","  3.3","  9.7","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","24","  55.6","24","1018.0","22","860.5","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  63.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.3","23","  53.8","23","1019.6","21","861.0","23","999.9"," 0","  2.5","23","  5.1"," 13.6","  57.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.0","24","  49.2","24","1019.1","22","859.6","24","999.9"," 0","  5.6","24","  8.2"," 15.5","  52.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.8","24","  51.4","24","1015.0","22","857.0","24","999.9"," 0","  7.8","24"," 10.1"," 22.7","  56.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.2","23","  47.5","23","1022.6","20","862.2","23","999.9"," 0","  4.8","23","  7.8"," 17.1","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.7","23","  42.7","23","1026.9","21","865.8","23","999.9"," 0","  1.7","23","  3.5","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.2","23","  46.1","23","1027.8","21","867.0","23","999.9"," 0","  0.9","23","  2.5","999.9","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.9","22","  43.8","22","1026.3","20","866.0","22","999.9"," 0","  1.9","22","  4.9","  9.7","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.1","23","  46.2","23","1025.9","20","865.5","23","999.9"," 0","  1.9","23","  3.5"," 11.1","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.9","21","  50.0","21","1022.2","19","862.9","21","999.9"," 0","  1.4","21","  4.1","999.9","  58.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.7","23","  50.2","23","1019.0","22","859.9","23","999.9"," 0","  2.5","23","  4.9","999.9","  53.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.6","23","  42.6","23","1022.2","21","861.3","23","999.9"," 0","  2.6","23","  3.9","999.9","  55.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.4","19","  45.0","19","1022.6","17","863.0","19","999.9"," 0","  1.6","19","  3.7","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.0","18","  46.5","18","1021.8","16","862.5","18","999.9"," 0","  2.4","18","  4.7"," 10.3","  62.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.6","16","  49.9","16","1018.1","14","859.3","16","999.9"," 0","  1.4","16","  3.9","999.9","  53.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.7","23","  37.5","23","1027.4","21","865.6","23","999.9"," 0","  1.7","23","  2.9","999.9","  57.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.7","23","  39.4","23","1026.5","21","865.6","23","999.9"," 0","  1.2","23","  2.5","999.9","  59.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.6","20","  43.3","20","1024.8","19","864.5","20","999.9"," 0","  1.4","20","  3.1"," 11.7","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.7","19","  46.4","19","1024.9","16","865.3","19","999.9"," 0","  2.3","19","  5.1"," 11.5","  64.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.8","14","  48.5","14","1026.8","12","867.1","14","999.9"," 0","  1.6","14","  4.1"," 12.2","  59.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.1","11","  50.7","11","1025.3"," 9","866.6","11","999.9"," 0","  1.9","11","  3.9","999.9","  58.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.7","20","  50.7","20","1022.6","20","863.8","20","999.9"," 0","  3.5","20","  6.0"," 14.6","  59.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.0","19","  51.8","19","1020.3","16","861.6","19","999.9"," 0","  1.7","19","  3.9"," 12.0","  57.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.8","17","  50.9","17","1016.1","15","857.8","17","999.9"," 0","  2.3","17","  4.9"," 13.6","  55.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.3","18","  48.4","18","1017.2","16","857.5","18","999.9"," 0","  2.1","18","  5.6","999.9","  54.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-05-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.8","20","  31.6","19","1022.8","18","860.9","20","999.9"," 0","  1.6","20","  3.5","999.9","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.3","11","  45.0","11","1021.7","11","860.6","11","999.9"," 0","  2.8","11","  4.9"," 11.8","  49.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.9","23","  44.8","22","1021.5","21","860.0","23","999.9"," 0","  3.2","23","  6.4"," 11.1","  48.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"86969099999","2022-06-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.7","20","  40.4","20","1027.1","18","863.9","20","999.9"," 0","  2.8","20","  4.3"," 10.7","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.1","18","  39.4","18","1027.6","15","865.7","18","999.9"," 0","  3.3","18","  5.2"," 14.0","  53.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.0","18","  47.0","18","1024.9","16","864.4","18","999.9"," 0","  1.8","18","  3.1"," 10.9","  53.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.4","18","  51.6","18","1019.9","16","861.1","18","999.9"," 0","  1.6","18","  5.8"," 10.9","  55.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.3","22","  49.4","22","1018.7","19","859.5","22","999.9"," 0","  2.3","22","  3.5","999.9","  53.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.2","22","  48.6","22","1020.3","21","861.1","22","999.9"," 0","  1.8","22","  3.7","999.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.2","20","  48.8","20","1022.3","18","862.6","20","999.9"," 0","  1.4","20","  2.7","  9.7","  57.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.5","23","  46.5","23","1021.8","21","861.4","23","999.9"," 0","  3.7","23","  7.8"," 15.2","  52.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  34.0","24","  25.4","24","1027.4","22","861.7","24","999.9"," 0","  4.1","24","  6.6"," 13.4","  43.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  34.8","23","  24.8","23","1027.8","22","862.2","23","999.9"," 0","  5.3","23","  9.5"," 15.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.2","24","  38.9","24","1028.6","22","865.6","24","999.9"," 0","  3.0","24","  4.1","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.9","21","  39.3","21","1026.9","20","865.3","21","999.9"," 0","  1.4","21","  3.7","999.9","  59.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.5","19","  32.0","19","1025.1","17","864.7","19","999.9"," 0","  2.3","19","  4.7"," 12.2","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","22","  38.3","22","1020.8","20","863.4","22","999.9"," 0","  1.9","22","  5.2"," 12.2","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.6","22","  50.1","22","1012.1","20","855.9","22","999.9"," 0","  4.1","22","  7.8"," 25.4","  61.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  41.4","23","  35.6","23","1024.3","20","860.3","23","999.9"," 0","  3.9","23","  6.6"," 13.4","  52.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.0","23","  25.3","23","1026.4","22","864.0","23","999.9"," 0","  1.7","23","  3.3","  9.7","  56.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.3","22","  40.7","22","1024.5","20","863.7","22","999.9"," 0","  1.4","22","  3.1","999.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.8","21","  46.9","21","1021.0","19","861.5","21","999.9"," 0","  2.0","21","  5.4"," 16.9","  54.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.4","22","  51.6","22","1017.9","19","859.4","22","999.9"," 0","  2.2","22","  3.7"," 13.4","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.2","19","  55.6","19","1018.1","17","860.2","19","999.9"," 0","  3.3","19","  5.1"," 18.8","  57.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","11","  57.7"," 9","1021.4","11","863.7","11","999.9"," 0","  3.9","11","  5.2"," 13.2","  60.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.9","22","  50.1","22","1026.4","21","866.1","22","999.9"," 0","  2.9","22","  4.1","  9.7","  56.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.0","24","  44.9","23","1027.3","22","865.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  55.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.3","19","  44.8","19","1027.1","17","864.9","19","999.9"," 0","  1.9","19","  3.7"," 11.8","  53.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.9","22","  48.0","20","1021.1","21","861.5","22","999.9"," 0","  3.2","22","  8.2"," 19.6","  60.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.5","24","  43.0","24","1020.6","22","858.8","24","999.9"," 0","  4.6","24","  7.0"," 17.9","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-06-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.2","21","  28.8","20","1022.8","20","861.8","21","999.9"," 0","  1.9","21","  4.3","  9.7","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.5","10","  37.7","10","1020.9"," 8","861.5","10","999.9"," 0","  1.4","10","  3.9"," 13.4","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.1","24","  48.5","24","1020.3","22","862.0","24","999.9"," 0","  3.9","24","  9.5"," 25.6","  66.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","20","  52.1","20","1022.8","18","865.6","20","999.9"," 0","  2.2","20","  4.1"," 15.9","  67.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","23","  50.6","23","1022.9","21","866.3","23","999.9"," 0","  1.7","23","  4.5"," 13.6","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0","21","  50.1","21","1021.6","21","864.4","21","999.9"," 0","  2.0","21","  5.1"," 11.1","  67.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","22","  50.3","22","1019.9","20","863.7","22","999.9"," 0","  1.5","22","  4.1"," 13.6","  70.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","23","  43.8","23","1021.4","21","863.0","23","999.9"," 0","  2.9","23","  5.1"," 12.8","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","20","  48.4","20","1025.6","20","867.8","20","999.9"," 0","  1.8","20","  5.2","  9.7","  67.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","24","  48.6","24","1026.0","22","867.1","24","999.9"," 0","  3.3","24","  5.2"," 15.0","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.0","24","  49.3","24","1021.3","21","863.5","24","999.9"," 0","  2.9","24","  4.5"," 15.7","  65.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.9","24","  50.9","24","1014.0","22","858.1","24","999.9"," 0","  4.2","24","  7.0"," 25.3","  66.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.0","18","  48.3","18","1015.6","16","856.7","18","999.9"," 0","  5.8","18","  8.9"," 24.5","  61.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.7","15","  37.7","14","1027.7","13","864.0","15","999.9"," 0","  1.0","15","  3.1","999.9","  49.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.1"," 7","  51.0"," 7","1020.9"," 7","861.6"," 7","999.9"," 0","  4.7"," 7","  6.4"," 17.7","  53.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","23","  52.3","23","1015.3","21","858.8","23","999.9"," 0","  4.1","23","  6.2"," 21.8","  64.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.0"," 4","  37.8"," 4","1028.4"," 4","865.0"," 4","999.9"," 0","  0.4"," 4","  1.4","999.9","  49.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.0","23","  42.8","23","1027.9","21","866.4","23","999.9"," 0","  2.4","23","  5.8"," 14.2","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.6","19","  50.2","19","1027.5","17","867.2","19","999.9"," 0","  1.7","19","  3.3","999.9","  59.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.0"," 7","  50.6"," 7","1027.1"," 5","867.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  53.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4"," 7","  54.7"," 7","1019.8"," 7","863.3"," 7","999.9"," 0","  2.7"," 7","  6.6"," 17.5","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","23","  51.6","23","1021.0","20","864.0","23","999.9"," 0","  0.9","23","  4.5"," 12.6","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.4","23","  48.9","23","1020.8","21","863.9","23","999.9"," 0","  1.3","23","  4.1"," 10.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","18","  50.3","18","1021.8","17","865.2","18","999.9"," 0","  1.2","18","  2.5","999.9","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","20","  49.4","20","1023.4","20","866.5","20","999.9"," 0","  2.0","20","  3.1","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.2","15","  44.1","15","1025.0","14","866.6","15","999.9"," 0","  2.6","15","  4.3","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","11","  49.1","11","1019.4","11","862.9","11","999.9"," 0","  3.4","11","  4.7"," 10.5","  65.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.4","23","  50.3","23","1015.1","21","858.6","23","999.9"," 0","  3.5","23","  7.2"," 17.1","  66.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.6","22","  37.9","22","1019.4","20","856.7","22","999.9"," 0","  6.1","22","  9.1"," 18.5","  54.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.6","22","  33.3","22","1023.4","20","861.6","22","999.9"," 0","  2.1","22","  5.2","  9.7","  60.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-07-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.7","22","  33.5","22","1022.6","20","862.7","22","999.9"," 0","  1.5","22","  4.7","  9.9","  61.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.3","21","  37.7","21","1021.1","20","862.2","21","999.9"," 0","  2.1","21","  4.3"," 10.5","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.1","20","  47.4","20","1021.2","18","863.4","20","999.9"," 0","  1.6","20","  3.5","  9.9","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.4","15","  50.1","15","1020.9","14","863.8","15","999.9"," 0","  1.0","15","  3.9","  9.9","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6"," 5","  52.2"," 5","1012.9"," 5","855.6"," 5","999.9"," 0","  6.0"," 5","  8.0"," 24.3","  55.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-08-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.9","22","  44.1","22","1018.9","20","858.6","22","999.9"," 0","  5.0","22","  7.4"," 17.3","  55.0"," ","  43.5"," "," 0.00","I","999.9","000000"
