"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2022-08-08","-31.144167","136.816944","167.03","WOOMERA, AS","  52.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-09","-31.144167","136.816944","167.03","WOOMERA, AS","  59.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 31.1","  68.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"94659099999","2022-08-10","-31.144167","136.816944","167.03","WOOMERA, AS","  55.1","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","20"," 15.8","21"," 25.1"," 31.1","  63.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"94659099999","2022-08-11","-31.144167","136.816944","167.03","WOOMERA, AS","  57.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 22.9"," 34.0","  67.3"," ","  40.6"," "," 0.09","G","999.9","010000"
"94659099999","2022-08-12","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 27.0","  62.8"," ","  44.1","*"," 0.03","G","999.9","010000"
"94659099999","2022-08-13","-31.144167","136.816944","167.03","WOOMERA, AS","  50.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-14","-31.144167","136.816944","167.03","WOOMERA, AS","  52.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-15","-31.144167","136.816944","167.03","WOOMERA, AS","  52.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.0"," 38.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-16","-31.144167","136.816944","167.03","WOOMERA, AS","  53.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  64.4","*","  40.8"," "," 0.00","C","999.9","000000"
"94659099999","2022-08-17","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 31.1","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-18","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 27.0"," 35.0","  67.3"," ","  40.8","*"," 0.02","C","999.9","000000"
"94659099999","2022-08-19","-31.144167","136.816944","167.03","WOOMERA, AS","  53.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-20","-31.144167","136.816944","167.03","WOOMERA, AS","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-21","-31.144167","136.816944","167.03","WOOMERA, AS","  58.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-22","-31.144167","136.816944","167.03","WOOMERA, AS","  56.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 29.9"," 39.0","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-23","-31.144167","136.816944","167.03","WOOMERA, AS","  49.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-24","-31.144167","136.816944","167.03","WOOMERA, AS","  52.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-25","-31.144167","136.816944","167.03","WOOMERA, AS","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.1","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","100000"
"94659099999","2022-08-26","-31.144167","136.816944","167.03","WOOMERA, AS","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 13.0","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-27","-31.144167","136.816944","167.03","WOOMERA, AS","  59.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-28","-31.144167","136.816944","167.03","WOOMERA, AS","  64.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 31.1","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-29","-31.144167","136.816944","167.03","WOOMERA, AS","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 33.0","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-30","-31.144167","136.816944","167.03","WOOMERA, AS","  51.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-31","-31.144167","136.816944","167.03","WOOMERA, AS","  55.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-01","-31.144167","136.816944","167.03","WOOMERA, AS","  56.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  68.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-02","-31.144167","136.816944","167.03","WOOMERA, AS","  52.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9"," 27.0","  65.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-03","-31.144167","136.816944","167.03","WOOMERA, AS","  52.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-04","-31.144167","136.816944","167.03","WOOMERA, AS","  56.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-05","-31.144167","136.816944","167.03","WOOMERA, AS","  57.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-06","-31.144167","136.816944","167.03","WOOMERA, AS","  65.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 18.1","999.9","  75.2","*","  45.0"," "," 0.00","H","999.9","010000"
"94659099999","2022-09-07","-31.144167","136.816944","167.03","WOOMERA, AS","  56.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 28.9"," 40.0","  75.9"," ","  47.5","*"," 0.28","G","999.9","010010"
"94659099999","2022-09-08","-31.144167","136.816944","167.03","WOOMERA, AS","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 35.0","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-09","-31.144167","136.816944","167.03","WOOMERA, AS","  55.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 28.9","  67.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-10","-31.144167","136.816944","167.03","WOOMERA, AS","  56.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-11","-31.144167","136.816944","167.03","WOOMERA, AS","  58.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-12","-31.144167","136.816944","167.03","WOOMERA, AS","  61.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-13","-31.144167","136.816944","167.03","WOOMERA, AS","  69.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","24"," 22.9","999.9","  78.8","*","  49.6"," "," 0.00","G","999.9","000010"
"94659099999","2022-09-14","-31.144167","136.816944","167.03","WOOMERA, AS","  64.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","24"," 27.0"," 35.9","  85.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-15","-31.144167","136.816944","167.03","WOOMERA, AS","  61.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 22.9"," 33.0","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-16","-31.144167","136.816944","167.03","WOOMERA, AS","  55.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 36.9","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-17","-31.144167","136.816944","167.03","WOOMERA, AS","  55.4","24","  40.7","24","1016.3"," 9","996.4"," 9","  6.2","16"," 12.2","24"," 21.0"," 28.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-18","-31.144167","136.816944","167.03","WOOMERA, AS","  59.0","24","  41.5","24","1017.2"," 7","997.3"," 7","  6.2","18","  9.4","24"," 15.9","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-19","-31.144167","136.816944","167.03","WOOMERA, AS","  68.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 32.1","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-09-20","-31.144167","136.816944","167.03","WOOMERA, AS","  62.1","24","  48.0","24","1013.9"," 5","994.0"," 5","  6.2","20"," 18.8","24"," 31.1"," 40.0","  77.0","*","  54.7","*"," 0.02","G","999.9","010010"
"94659099999","2022-09-21","-31.144167","136.816944","167.03","WOOMERA, AS","  59.3","24","  45.8","24","1019.6"," 9","999.6"," 9","  6.2","16"," 11.0","24"," 19.0","999.9","  69.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-22","-31.144167","136.816944","167.03","WOOMERA, AS","  63.5","24","  43.3","24","1017.8"," 9","997.9"," 9","  6.2","16","  5.5","24","  8.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94659099999","2022-09-23","-31.144167","136.816944","167.03","WOOMERA, AS","  65.1","24","  46.5","24","1017.2"," 9","997.3"," 9","  6.2","16"," 10.8","24"," 15.9","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"94659099999","2022-09-24","-31.144167","136.816944","167.03","WOOMERA, AS","  67.8","24","  41.8","24","1013.4"," 9","993.6"," 9","  6.0","17","  8.3","24"," 12.0","999.9","  81.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94659099999","2022-09-25","-31.144167","136.816944","167.03","WOOMERA, AS","  65.1","24","  47.0","24","1013.3","10","993.5","10","  6.2","15","  9.9","24"," 24.1"," 32.1","  81.0","*","  51.8","*"," 0.03","G","999.9","000000"
"94659099999","2022-09-26","-31.144167","136.816944","167.03","WOOMERA, AS","  58.9","24","  43.7","24","1018.8"," 9","998.9"," 9","  6.2","16"," 13.2","24"," 18.1"," 31.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-09-27","-31.144167","136.816944","167.03","WOOMERA, AS","  55.7","24","  36.9","24","1021.0","10","001.0","10","  6.2","15"," 12.0","24"," 19.0"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94659099999","2022-09-28","-31.144167","136.816944","167.03","WOOMERA, AS","  58.4","24","  41.4","24","1022.6"," 9","002.6"," 9","  6.2","16"," 10.8","24"," 15.0","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"94659099999","2022-09-29","-31.144167","136.816944","167.03","WOOMERA, AS","  62.1","24","  41.9","24","1024.1"," 9","004.0"," 9","  6.2","16","  8.8","24"," 15.0","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"94659099999","2022-09-30","-31.144167","136.816944","167.03","WOOMERA, AS","  64.9","24","  38.7","24","1021.2"," 9","001.2"," 9","  6.2","16","  8.0","24"," 12.0","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-01","-31.144167","136.816944","167.03","WOOMERA, AS","  68.6","24","  34.2","24","1016.6"," 9","996.9"," 9","  6.2","16","  8.5","24"," 13.0","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-02","-31.144167","136.816944","167.03","WOOMERA, AS","  72.1","24","  35.8","24","1014.2"," 9","994.6"," 9","  6.2","16","  9.5","24"," 15.0","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-03","-31.144167","136.816944","167.03","WOOMERA, AS","  64.6","24","  51.8","24","1011.3"," 8","991.7"," 8","  6.2","17"," 13.0","24"," 25.1","999.9","  77.0"," ","  58.6","*"," 0.17","G","999.9","110000"
"94659099999","2022-10-04","-31.144167","136.816944","167.03","WOOMERA, AS","  65.3","24","  56.3","24","1009.7"," 9","990.1"," 9","  6.2","16","  8.9","24"," 19.0","999.9","  77.0","*","  53.6","*"," 0.08","G","999.9","010000"
"94659099999","2022-10-05","-31.144167","136.816944","167.03","WOOMERA, AS","  67.5","24","  48.5","24","1011.8"," 9","992.2"," 9","  6.2","16","  8.1","24"," 13.0"," 19.0","  78.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-06","-31.144167","136.816944","167.03","WOOMERA, AS","  71.0","24","  45.0","24","1012.4"," 9","992.8"," 9","  6.2","16"," 14.4","24"," 24.1"," 32.1","  88.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-07","-31.144167","136.816944","167.03","WOOMERA, AS","  60.0","24","  37.8","24","1018.1"," 9","998.4"," 9","  6.2","16"," 13.7","24"," 20.0"," 29.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-08","-31.144167","136.816944","167.03","WOOMERA, AS","  57.6","24","  33.8","24","1023.9"," 9","004.1"," 9","  6.2","16","  9.7","24"," 14.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-09","-31.144167","136.816944","167.03","WOOMERA, AS","  61.7","24","  28.5","24","1023.0"," 9","003.1"," 9","  6.2","16","  7.5","24"," 19.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-10","-31.144167","136.816944","167.03","WOOMERA, AS","  68.2","24","  28.3","24","1016.5"," 9","996.8"," 9","  6.2","16"," 12.5","24"," 18.1"," 25.1","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-11","-31.144167","136.816944","167.03","WOOMERA, AS","  71.5","24","  34.2","24","1010.4"," 9","990.8"," 9","  6.2","16"," 11.9","24"," 18.1"," 27.0","  82.8","*","  57.2","*"," 0.02","G","999.9","010000"
"94659099999","2022-10-12","-31.144167","136.816944","167.03","WOOMERA, AS","  54.0","24","  52.0","24","1011.6"," 9","992.0"," 9","  6.2","16"," 10.4","24"," 15.9","999.9","  71.2"," ","  49.8","*"," 1.30","G","999.9","111000"
"94659099999","2022-10-13","-31.144167","136.816944","167.03","WOOMERA, AS","  55.1","22","  48.4","22","1013.8","12","994.2","12","  6.2","10"," 11.9","22"," 22.0"," 28.0","  67.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"94659099999","2022-10-14","-31.144167","136.816944","167.03","WOOMERA, AS","  59.9","23","  46.1","23","1019.0"," 8","999.3"," 8","  6.2","15","  6.9","23"," 11.1","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-15","-31.144167","136.816944","167.03","WOOMERA, AS","  65.1","24","  43.8","24","1019.4"," 9","999.7"," 9","  6.2","16","  5.6","24","  8.9","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-16","-31.144167","136.816944","167.03","WOOMERA, AS","  67.9","23","  42.1","23","1018.7"," 8","999.0"," 8","  6.2","15","  7.6","23"," 11.1","999.9","  79.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94659099999","2022-10-17","-31.144167","136.816944","167.03","WOOMERA, AS","  63.2","19","  52.5","19","1011.8"," 7","992.2"," 7","  6.2","12"," 11.9","19"," 28.9"," 36.9","  73.2"," ","  57.2","*"," 0.06","C","999.9","011000"
"94659099999","2022-10-18","-31.144167","136.816944","167.03","WOOMERA, AS","  58.3","24","  57.5","24","1008.2"," 9","988.7"," 9","  5.5","18"," 17.8","24"," 24.1"," 32.1","  66.2"," ","  55.4","*"," 2.93","G","999.9","110110"
"94659099999","2022-10-19","-31.144167","136.816944","167.03","WOOMERA, AS","  60.7","24","  53.5","24","1011.9"," 9","992.3"," 9","  6.2","16"," 13.1","24"," 25.1","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-20","-31.144167","136.816944","167.03","WOOMERA, AS","  66.5","22","  52.6","22","1010.9","13","991.3","13","  6.2"," 9","  7.9","22"," 13.0","999.9","  77.4"," ","  53.8"," "," 0.00","C","999.9","000000"
"94659099999","2022-10-21","-31.144167","136.816944","167.03","WOOMERA, AS","  70.5","22","  49.1","22","1009.1","22","989.5","22","999.9"," 0","  7.4","22"," 11.1","999.9","  83.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-22","-31.144167","136.816944","167.03","WOOMERA, AS","  71.1","24","  52.4","24","1009.6","23","990.0","23","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.3"," ","  58.3","*"," 0.15","G","999.9","110000"
"94659099999","2022-10-23","-31.144167","136.816944","167.03","WOOMERA, AS","  60.2","24","  53.8","24","1010.1","22","990.6","22","999.9"," 0","  9.9","24"," 15.9","999.9","  71.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"94659099999","2022-10-24","-31.144167","136.816944","167.03","WOOMERA, AS","  61.9","24","  50.7","24","1009.2","21","989.6","21","  6.2"," 4","  9.3","24"," 15.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-25","-31.144167","136.816944","167.03","WOOMERA, AS","  65.4","24","  51.5","24","1007.7","10","988.2","10","  6.2","15","  8.0","24"," 14.0","999.9","  73.8"," ","  51.3"," "," 0.06","G","999.9","010000"
"94659099999","2022-10-26","-31.144167","136.816944","167.03","WOOMERA, AS","  63.6","24","  50.8","24","1008.8"," 9","989.3"," 9","  6.2","16"," 11.1","24"," 18.1","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-27","-31.144167","136.816944","167.03","WOOMERA, AS","  63.1","24","  44.9","24","1011.2","11","991.6","11","  6.2","14"," 10.5","24"," 17.1","999.9","  73.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94659099999","2022-10-28","-31.144167","136.816944","167.03","WOOMERA, AS","  65.0","24","  44.0","24","1011.6"," 9","992.0"," 9","  6.2","16"," 10.2","24"," 17.1"," 28.0","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-10-29","-31.144167","136.816944","167.03","WOOMERA, AS","  68.2","24","  53.2","24","1007.2"," 9","987.7"," 9","  6.2","16"," 11.1","24"," 22.0"," 28.0","  77.0"," ","  55.6"," "," 0.40","G","999.9","111010"
"94659099999","2022-10-30","-31.144167","136.816944","167.03","WOOMERA, AS","  69.3","24","  59.7","24"," 999.1"," 9","979.7"," 9","  6.2","16"," 15.3","24"," 27.0"," 35.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","011010"
"94659099999","2022-10-31","-31.144167","136.816944","167.03","WOOMERA, AS","  57.0","24","  45.7","24","1001.4"," 9","982.0"," 9","  6.2","16"," 24.0","24"," 45.1"," 55.9","  72.5"," ","  48.2","*"," 0.19","G","999.9","010000"
"94659099999","2022-11-01","-31.144167","136.816944","167.03","WOOMERA, AS","  53.0","24","  41.4","24","1012.8"," 9","993.3"," 9","  6.2","16"," 15.2","24"," 31.1"," 40.0","  62.8"," ","  44.1","*"," 0.04","G","999.9","000000"
"94659099999","2022-11-02","-31.144167","136.816944","167.03","WOOMERA, AS","  58.9","24","  42.0","24","1020.4"," 9","000.8"," 9","  6.2","16"," 11.4","24"," 15.9","999.9","  65.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94659099999","2022-11-03","-31.144167","136.816944","167.03","WOOMERA, AS","  62.3","24","  44.0","24","1023.5"," 9","003.9"," 9","  6.2","16"," 10.0","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-04","-31.144167","136.816944","167.03","WOOMERA, AS","  67.2","24","  42.3","24","1022.0","15","002.4","15","  6.2","10","  7.7","24"," 14.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-05","-31.144167","136.816944","167.03","WOOMERA, AS","  71.3","24","  41.3","24","1018.8"," 9","999.3"," 9","  6.2","16","  7.4","24"," 12.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-06","-31.144167","136.816944","167.03","WOOMERA, AS","  75.1","24","  40.7","24","1016.1"," 9","996.6"," 9","  6.2","16","  8.4","24"," 14.0","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-07","-31.144167","136.816944","167.03","WOOMERA, AS","  80.3","24","  43.4","24","1012.7"," 9","993.3"," 9","  6.2","16"," 11.6","24"," 18.1","999.9","  90.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-08","-31.144167","136.816944","167.03","WOOMERA, AS","  79.2","23","  48.4","23","1009.1"," 7","989.8"," 7","  6.2","16"," 14.8","23"," 24.1"," 33.0","  88.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-09","-31.144167","136.816944","167.03","WOOMERA, AS","  75.1","24","  58.1","24","1008.1"," 9","988.8"," 9","  6.2","16"," 10.9","24"," 24.1"," 33.0","  90.0"," ","  62.6","*"," 0.09","G","999.9","010110"
"94659099999","2022-11-10","-31.144167","136.816944","167.03","WOOMERA, AS","  72.7","24","  54.3","24","1009.7"," 9","990.3"," 9","  6.2","16","  9.9","24"," 15.0","999.9","  86.2"," ","  60.3","*"," 0.01","G","999.9","000000"
"94659099999","2022-11-11","-31.144167","136.816944","167.03","WOOMERA, AS","  79.7","24","  54.5","24","1005.4"," 9","986.1"," 9","  6.2","16"," 10.7","24"," 34.0"," 42.9","  92.8"," ","  60.1"," "," 0.01","G","999.9","011010"
"94659099999","2022-11-12","-31.144167","136.816944","167.03","WOOMERA, AS","  77.3","24","  53.8","24","1002.6"," 9","983.4"," 9","  6.2","16"," 17.2","24"," 28.9"," 39.0","  97.3"," ","  59.0","*"," 0.02","G","999.9","011010"
"94659099999","2022-11-13","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4","24","  44.1","24","1008.6"," 9","989.3"," 9","  6.2","16"," 20.4","24"," 28.0"," 38.1","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-14","-31.144167","136.816944","167.03","WOOMERA, AS","  61.9","24","  40.8","24","1016.1","10","996.6","10","  6.2","15"," 12.7","24"," 21.0"," 28.9","  71.6","*","  50.0","*"," 0.00","A","999.9","000000"
"94659099999","2022-11-15","-31.144167","136.816944","167.03","WOOMERA, AS","  60.9","24","  39.0","24","1016.9"," 9","997.4"," 9","  6.2","16"," 11.7","24"," 15.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-16","-31.144167","136.816944","167.03","WOOMERA, AS","  63.8","24","  37.4","24","1016.7"," 9","997.2"," 9","  6.2","16"," 10.3","24"," 14.0","999.9","  73.4","*","  50.2"," "," 0.00","B","999.9","000000"
"94659099999","2022-11-17","-31.144167","136.816944","167.03","WOOMERA, AS","  71.5","24","  34.9","24","1010.8"," 9","991.4"," 9","  6.2","16"," 12.9","24"," 24.1"," 34.0","  80.6"," ","  58.8","*"," 0.09","G","999.9","010010"
"94659099999","2022-11-18","-31.144167","136.816944","167.03","WOOMERA, AS","  76.3","24","  52.1","24","1000.3"," 9","981.2"," 9","  6.0","16"," 16.3","24"," 22.9"," 29.9","  88.3"," ","  57.2","*"," 0.09","G","999.9","011000"
"94659099999","2022-11-19","-31.144167","136.816944","167.03","WOOMERA, AS","  67.5","24","  46.1","24","1005.0"," 9","985.8"," 9","  6.2","16"," 19.0","24"," 28.9"," 44.1","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-20","-31.144167","136.816944","167.03","WOOMERA, AS","  63.2","24","  41.8","24","1012.9"," 9","993.5"," 9","  6.2","16"," 16.5","24"," 22.0"," 32.1","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-21","-31.144167","136.816944","167.03","WOOMERA, AS","  60.5","24","  36.9","24","1019.8"," 9","000.3"," 9","  6.2","16"," 12.8","24"," 19.0"," 28.0","  70.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-11-22","-31.144167","136.816944","167.03","WOOMERA, AS","  62.5","24","  39.7","24","1019.6"," 9","000.1"," 9","  6.2","16","  8.1","24"," 12.0","999.9","  70.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-23","-31.144167","136.816944","167.03","WOOMERA, AS","  69.8","24","  40.0","24","1018.3"," 9","998.8"," 9","  6.2","16","  6.9","24"," 12.0","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-11-24","-31.144167","136.816944","167.03","WOOMERA, AS","  77.0","24","  34.4","24","1018.0"," 8","998.5"," 8","  6.2","17","  7.0","24"," 14.0","999.9","  89.6","*","  56.1"," "," 0.00","C","999.9","000000"
"94659099999","2022-11-25","-31.144167","136.816944","167.03","WOOMERA, AS","  82.2","24","  31.5","24","1011.7"," 9","992.4"," 9","  6.2","16"," 10.8","24"," 18.1"," 27.0","  95.2"," ","  61.9"," "," 0.00","G","999.9","010000"
