"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2022-07-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.8","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 22.0"," 28.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  60.5","19","  52.7","19","9999.9"," 0","999.9"," 0","  4.3","19"," 11.3","19"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83525099999","2022-08-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  55.9","24","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  63.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.9","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 13.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.1"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-08-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.2","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 27.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.4","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  82.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  81.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  81.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  81.6","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.4","23"," 15.9"," 27.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 28.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.1","24","  59.3","24","9999.9"," 0","906.6"," 8","  6.2","24","  4.7","24","  7.0","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010000"
"83525099999","2022-09-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.8","24","  63.7","24","9999.9"," 0","907.4"," 8","  5.5","24","  6.1","24"," 15.0"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"83525099999","2022-09-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.2","24","  56.7","24","9999.9"," 0","909.7"," 8","  7.7","24","  8.3","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.8","24","  38.0","24","9999.9"," 0","910.2"," 8","  8.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"83525099999","2022-09-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","22","  49.4","22","9999.9"," 0","909.5"," 8","  8.4","22"," 11.9","22"," 18.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"83525099999","2022-09-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.3","24","  59.1","24","9999.9"," 0","909.5"," 8","  8.2","24","  8.0","24"," 15.0"," 25.1","  86.0","*","  69.1","*","99.99"," ","999.9","010010"
"83525099999","2022-09-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.3","24","  62.6","24","9999.9"," 0","911.8"," 8","  5.3","24","  7.0","24"," 12.0","999.9","  70.2","*","  63.9","*","99.99"," ","999.9","110010"
"83525099999","2022-09-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.1","24","  60.1","24","9999.9"," 0","909.7"," 7","  7.6","24","  7.1","24"," 13.0","999.9","  77.4","*","  63.7"," "," 0.00","I","999.9","000000"
"83525099999","2022-09-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  59.4","24","9999.9"," 0","909.9"," 8","  6.8","24","  8.7","24"," 14.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-09-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.6","24","  60.6","24","9999.9"," 0","910.4"," 8","  8.0","24","  9.3","24"," 15.9","999.9","  82.4","*","  65.5"," ","99.99"," ","999.9","010010"
"83525099999","2022-10-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.4","24","  58.6","24","9999.9"," 0","910.8"," 8","  7.6","24","  8.6","24"," 14.0","999.9","  87.8","*","  64.2"," ","99.99"," ","999.9","110010"
"83525099999","2022-10-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.5","24","  57.3","24","9999.9"," 0","910.2"," 8","  7.9","24","  6.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.9","24","  57.7","24","9999.9"," 0","909.5"," 6","  7.7","24","  7.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9"," 20.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-10-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.4","24","  60.7","24","9999.9"," 0","908.2"," 8","  8.1","24","  7.9","24"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-10-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.9","24","  60.6","24","9999.9"," 0","907.7"," 8","  6.3","24","  9.0","24"," 14.0","999.9","  87.8","*","  64.2"," ","99.99"," ","999.9","010010"
"83525099999","2022-10-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.9","24","  62.1","24","9999.9"," 0","908.1"," 8","  6.4","24","  8.8","24"," 17.1","999.9","  75.6","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-10-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","24","  60.6","24","9999.9"," 0","908.1"," 8","  7.2","24","  4.1","24","  7.0","999.9","  80.8","*","  63.9","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.3","24","  61.5","24","9999.9"," 0","909.3"," 8","  7.5","24","  6.6","24"," 15.0","999.9","  81.0","*","  67.8"," ","99.99"," ","999.9","010000"
"83525099999","2022-10-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.9","24","  61.6","24","9999.9"," 0","911.8"," 7","  7.4","24","  9.8","24"," 14.0","999.9","  80.6","*","  63.7","*","99.99"," ","999.9","010010"
"83525099999","2022-10-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","24","  55.9","24","9999.9"," 0","911.3"," 8","  8.3","24"," 11.5","24"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.5","24","  51.0","24","9999.9"," 0","910.3"," 8","  8.3","24","  7.3","24"," 17.1","999.9","  88.0","*","  69.1"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","22","  51.7","22","9999.9"," 0","909.8"," 6","  7.9","22"," 12.0","22"," 18.1","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.1","22","  48.7","22","9999.9"," 0","911.4"," 7","  8.1","22","  7.2","22"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.8","24","  49.4","24","9999.9"," 0","911.7"," 8","  8.3","24","  9.5","24"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","22","  51.9","22","9999.9"," 0","910.0"," 8","  8.4","22","  8.4","22"," 14.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.2","19","  49.0","18","9999.9"," 0","908.6"," 7","  8.5","19","  7.8","19"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.6","23","  49.4","23","9999.9"," 0","909.5"," 7","  8.1","23","  8.5","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.3","24","  53.2","24","9999.9"," 0","909.5"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.6","22","  57.2","22","9999.9"," 0","907.7"," 8","  8.2","22"," 11.0","22"," 15.9","999.9","  82.6","*","  68.9"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.0","22","  61.8","22","9999.9"," 0","907.7"," 7","  5.2","22","  8.0","22"," 12.0","999.9","  75.2","*","  65.7"," ","99.99"," ","999.9","010000"
"83525099999","2022-10-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.2","24","  61.8","24","9999.9"," 0","908.1"," 8","  7.9","24","  3.6","24","  8.9","999.9","  84.2","*","  63.5"," ","99.99"," ","999.9","010010"
"83525099999","2022-10-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  61.8","24","9999.9"," 0","909.3"," 8","  8.2","24","  7.5","24"," 11.1","999.9","  81.5","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-10-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  58.9","24","9999.9"," 0","909.1"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  96.8","*","  64.4"," ","99.99"," ","999.9","010000"
"83525099999","2022-10-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  57.7","24","9999.9"," 0","908.0"," 8","  8.1","24","  5.9","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.0","24","  55.7","24","9999.9"," 0","907.2"," 8","  7.9","24","  8.0","24"," 14.0","999.9","  87.8","*","  67.1"," ","99.99"," ","999.9","010010"
"83525099999","2022-10-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.7","24","  56.6","24","9999.9"," 0","907.7"," 7","  8.0","24","  8.7","24"," 15.9","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83525099999","2022-10-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","23","  60.8","23","9999.9"," 0","908.5"," 8","  8.2","23","  7.4","23"," 15.0","999.9","  80.6","*","  66.0"," ","99.99"," ","999.9","010010"
"83525099999","2022-10-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  59.4","24","9999.9"," 0","907.9"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-10-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  61.7","24","9999.9"," 0","906.0"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  82.8","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2022-10-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","24","  63.7","24","9999.9"," 0","906.2"," 8","  7.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-11-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.1","24","  64.5","24","9999.9"," 0","908.8"," 7","  5.7","24","  9.2","24"," 15.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2022-11-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.0","24","  59.1","24","9999.9"," 0","910.5"," 8","  7.4","24"," 11.5","24"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-11-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  63.0","24","  55.1","24","9999.9"," 0","910.9"," 8","  8.2","24","  9.4","24"," 15.0","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"83525099999","2022-11-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.9","24","  51.3","24","9999.9"," 0","909.8"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-11-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.0","24","  51.4","24","9999.9"," 0","909.4"," 7","  8.0","24","  7.4","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-11-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.7","24","  51.6","24","9999.9"," 0","908.8"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-11-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  56.2","24","9999.9"," 0","908.8"," 8","  8.2","24","  7.9","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"83525099999","2022-11-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  58.2","24","9999.9"," 0","908.6"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83525099999","2022-11-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","24","  59.6","24","9999.9"," 0","908.9"," 8","  7.7","24","  8.6","24"," 15.9"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83525099999","2022-11-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.5","24","  58.9","24","9999.9"," 0","908.5"," 8","  8.3","24","  8.3","24"," 15.0"," 25.1","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"83525099999","2022-11-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.0","24","  59.0","24","9999.9"," 0","908.7"," 8","  7.6","24","  8.5","24"," 15.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83525099999","2022-11-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  61.2","24","9999.9"," 0","908.2"," 8","  7.9","24","  4.9","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-11-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.7","24","  61.0","24","9999.9"," 0","907.0"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
