"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2022-08-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  65.7","22","  39.1","22","1023.9","20","935.5","22","999.9"," 0","  1.9","22","  4.1"," 13.6","  91.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","22","  46.1","22","1022.8","21","935.7","22","999.9"," 0","  2.0","22","  4.5"," 11.8","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  48.4","24","1021.4","22","934.8","24","999.9"," 0","  2.3","24","  5.4"," 12.4","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","23","  44.6","23","1018.9","21","932.7","23","999.9"," 0","  2.1","23","  5.2"," 12.4","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","22","  43.2","22","1018.8","20","932.5","22","999.9"," 0","  1.6","22","  4.7"," 13.2","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","19","  44.4","19","1017.2","18","931.2","19","999.9"," 0","  1.9","19","  5.2"," 17.1","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","21","  45.5","21","1017.7","19","931.3","21","999.9"," 0","  2.1","21","  6.8"," 17.7","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.0","24","  51.5","24","1024.3","22","936.5","24","999.9"," 0","  4.2","24","  7.4"," 19.8","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","24","  48.7","24","1023.1","22","935.8","24","999.9"," 0","  4.1","24","  9.1"," 21.4","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","22","  46.4","22","1023.7","20","936.7","22","999.9"," 0","  4.7","22","  8.5"," 20.2","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","23","  46.3","23","1023.0","21","936.0","23","999.9"," 0","  4.4","23","  9.1"," 19.2","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","22","  43.0","22","1023.3","20","936.0","22","999.9"," 0","  3.9","22","  8.0"," 18.8","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","20","  43.3","20","1023.7","19","936.1","20","999.9"," 0","  3.0","20","  8.2"," 20.6","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","19","  41.3","19","1021.8","18","935.1","19","999.9"," 0","  2.4","19","  7.4"," 16.7","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","21","  43.1","21","1021.5","19","934.7","21","999.9"," 0","  1.9","21","  5.6"," 14.2","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","23","  44.0","23","1019.7","21","933.3","23","999.9"," 0","  1.9","23","  5.1"," 14.8","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","23","  44.1","23","1020.2","21","933.9","23","999.9"," 0","  2.1","23","  6.8"," 15.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","24","  42.9","24","1020.1","22","933.8","24","999.9"," 0","  2.0","24","  6.4"," 19.2","  94.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","22","  45.3","22","1020.2","20","934.2","22","999.9"," 0","  2.8","22","  5.4"," 15.7","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","23","  48.8","23","1021.1","21","934.7","23","999.9"," 0","  4.0","23","  7.6"," 16.3","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","15","  44.6","15","1021.2","12","934.3","15","999.9"," 0","  3.6","15","  6.6"," 16.3","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","22","  39.2","22","1020.7","20","934.0","22","999.9"," 0","  2.3","22","  4.9"," 12.8","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","22","  40.3","22","1020.6","20","933.9","22","999.9"," 0","  2.0","22","  6.2"," 16.7","  94.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.1","24","  39.8","24","1019.6","22","933.5","24","999.9"," 0","  2.1","24","  4.7"," 13.6","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.3","24","  39.7","24","1020.2","22","934.1","24","999.9"," 0","  2.4","24","  7.4"," 15.0","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.6","21","  44.8","21","1021.0","19","935.4","21","999.9"," 0","  3.8","21","  8.0"," 18.5","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.3","18","  46.3","18","1018.8","16","933.6","18","999.9"," 0","  3.3","18","  5.8"," 16.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.3","24","  44.0","24","1018.1","22","932.4","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.6","24","  41.7","24","1018.5","22","932.9","24","999.9"," 0","  2.6","24","  7.4"," 18.8","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.5","23","  39.4","23","1018.8","21","933.4","23","999.9"," 0","  2.2","23","  7.0"," 15.0","  98.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  83.2","24","  40.7","24","1016.9","22","932.0","24","999.9"," 0","  1.8","24","  5.6"," 13.6","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  85.4","22","  40.9","22","1014.6","20","930.1","22","999.9"," 0","  1.4","22","  4.3"," 13.8"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.9","20","  41.9","20","1014.4","19","929.3","20","999.9"," 0","  1.2","20","  4.3"," 11.3"," 101.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.1","23","  46.8","23","1015.8","21","930.5","23","999.9"," 0","  1.9","23","  5.2"," 16.5","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","21","  53.5","21","1018.8","19","932.8","21","999.9"," 0","  3.5","21","  6.6"," 15.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","21","  57.7","21","1018.6","20","932.6","21","999.9"," 0","  2.7","21","  4.3"," 13.2","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.5","22","  57.0","22","1016.6","20","931.1","22","999.9"," 0","  3.1","22","  5.1"," 12.8","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","20","  58.0","20","1015.9","19","930.3","20","999.9"," 0","  2.6","20","  5.6"," 18.6","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","24","  59.3","24","1016.2","22","930.7","24","999.9"," 0","  2.1","24","  4.3"," 15.7","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.9","23","  60.8","23","1015.5","21","930.0","23","999.9"," 0","  1.5","23","  4.3"," 18.1","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.8","14","  60.7","14","1013.4","14","928.4","14","999.9"," 0","  1.4","14","  3.1"," 12.8","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","19","  65.2","19","1016.5","17","929.9","19","999.9"," 0","  1.6","19","  3.3"," 10.5","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","17","  65.1","17","1020.4","16","933.1","17","999.9"," 0","  2.0","17","  4.3","999.9","  76.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","20","  60.7","20","1018.9","18","932.4","20","999.9"," 0","  2.0","20","  6.4"," 13.4","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.7","18","  58.3","18","1016.9","18","931.5","18","999.9"," 0","  2.7","18","  4.7"," 19.0","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  83.8","17","  59.2","17","1016.6","15","931.8","17","999.9"," 0","  2.2","17","  4.7"," 14.4","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","21","  64.4","21","1020.1","19","933.5","21","999.9"," 0","  2.8","21","  6.2"," 17.3","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.6","23","  60.6","23","1017.5","21","931.4","23","999.9"," 0","  2.0","23","  5.2"," 14.8","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","23","  61.8","23","1018.0","21","932.0","23","999.9"," 0","  3.5","23","  7.4"," 27.4","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-09-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.3","24","  62.2","24","1018.1","22","932.2","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  61.3","24","1019.2","22","933.1","24","999.9"," 0","  3.1","24","  5.2"," 14.8","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.8","14","  61.1","14","1019.2","12","933.2","14","999.9"," 0","  2.4","14","  4.7"," 16.5","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","18","  58.5","18","1018.6","18","932.5","18","999.9"," 0","  1.6","18","  4.1"," 10.7","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","20","  60.0","20","1015.7","19","930.1","20","999.9"," 0","  1.9","20","  5.4"," 15.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  63.1","24","1016.9","22","930.7","24","999.9"," 0","  1.9","24","  7.6"," 21.0","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.1","22","  60.2","22","1015.0","20","929.9","22","999.9"," 0","  2.4","22","  5.4"," 16.1","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.0","23","  63.8","23","1018.8","21","931.6","23","999.9"," 0","  1.9","23"," 10.1"," 24.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","24","  63.1","24","1016.5","22","930.5","24","999.9"," 0","  1.1","24","  5.1"," 13.4","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.9","22","  63.3","22","1016.9","20","931.2","22","999.9"," 0","  2.7","22","  5.1"," 20.2","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","23","  64.7","23","1020.2","21","933.7","23","999.9"," 0","  2.8","23","  5.2"," 17.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.5","17","  56.9","17","1018.4","16","932.6","17","999.9"," 0","  1.9","17","  4.1"," 14.0","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.3","24","  54.1","24","1017.5","22","931.8","24","999.9"," 0","  2.2","24","  4.3"," 11.3","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  85.2"," 8","  45.6"," 8","1015.4"," 7","930.8"," 8","999.9"," 0","  3.4"," 8","  5.2"," 15.3","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.5","22","  47.6","22","1018.3","22","932.6","22","999.9"," 0","  1.9","22","  4.3"," 14.0","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.1","19","  46.9","19","1017.9","17","932.5","19","999.9"," 0","  3.5","19","  6.4"," 17.3","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.7","21","  46.7","21","1017.0","19","931.6","21","999.9"," 0","  3.8","21","  7.4"," 21.6","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  83.7","17","  46.6","17","1014.9","17","930.0","17","999.9"," 0","  2.2","17","  5.6"," 15.2","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.7","23","  48.5","23","1015.9","22","930.8","23","999.9"," 0","  1.6","23","  4.5"," 12.8","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  86.1","24","  49.1","24","1015.3","22","930.9","24","999.9"," 0","  1.8","24","  4.1"," 15.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  83.0","22","  56.0","22","1014.6","20","929.7","22","999.9"," 0","  1.6","22","  3.9"," 13.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.1","22","  63.0","22","1016.8","22","930.2","22","999.9"," 0","  2.0","22","  4.7"," 14.6","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  62.4","24","1016.9","22","930.6","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  63.7","24","1018.4","22","931.8","24","999.9"," 0","  1.9","24","  5.6"," 33.6","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","24","  64.9","24","1017.8","22","931.3","24","999.9"," 0","  1.2","24","  3.3"," 12.2","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","23","  62.7","23","1016.2","21","930.3","23","999.9"," 0","  1.0","23","  3.9"," 11.8","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","24","  61.5","24","1015.2","22","929.6","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","17","  61.0","17","1015.9","15","930.1","17","999.9"," 0","  2.1","17","  6.0"," 15.7","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","22","  62.4","22","1016.3","21","930.5","22","999.9"," 0","  2.0","22","  4.3"," 21.6","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","23","  64.8","23","1017.4","21","931.0","23","999.9"," 0","  1.8","23","  4.3"," 15.7","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","24","  65.7","24","1014.7","22","928.9","24","999.9"," 0","  1.1","24","  2.9"," 10.7","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-10-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","22","  66.8","22","1015.6","21","929.4","22","999.9"," 0","  1.3","22"," 13.2"," 40.0","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.9","24","  66.3","24","1018.4","22","931.7","24","999.9"," 0","  2.6","24","  7.2"," 20.0","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.4","24","  60.4","24","1021.7","22","933.9","24","999.9"," 0","  4.2","24","  6.8"," 16.1","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.6","20","  59.8","20","1020.4","18","933.0","20","999.9"," 0","  3.8","20","  6.2"," 15.2","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","13","  55.7","13","1017.8","13","931.5","13","999.9"," 0","  2.9","13","  5.2"," 12.8","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","24","  55.8","24","1017.7","22","931.1","24","999.9"," 0","  1.7","24","  5.6"," 15.7","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","24","  54.5","24","1017.3","22","931.1","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","21","  56.4","21","1017.7","19","931.3","21","999.9"," 0","  1.5","21","  3.5"," 16.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","18","  60.6","18","1017.9","18","931.2","18","999.9"," 0","  1.8","18","  6.4"," 20.6","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","24","  61.6","24","1017.5","22","931.5","24","999.9"," 0","  2.0","24","  5.2"," 14.6","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","21","  64.0","21","1018.0","20","931.5","21","999.9"," 0","  1.7","21","  5.2"," 12.4","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.1","24","  60.6","24","1017.6","22","931.3","24","999.9"," 0","  1.9","24","  8.5"," 18.3","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","24","  64.7","24","1017.2","21","931.0","24","999.9"," 0","  1.6","24","  4.1"," 12.2","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  61.7","24","1014.9","22","929.5","24","999.9"," 0","  1.8","24","  4.9"," 13.0","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  65.4","24","1016.4","22","930.2","24","999.9"," 0","  1.5","24","  4.7"," 17.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.3","24","  67.1","24","1018.9","22","932.2","24","999.9"," 0","  1.4","24","  6.4"," 27.8","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","23","  64.3","23","1017.4","21","931.6","23","999.9"," 0","  1.4","23","  3.9","  9.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","24","  58.6","24","1015.6","22","930.2","24","999.9"," 0","  1.8","24","  4.1"," 12.8","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.0","21","  59.8","21","1014.2","19","928.9","21","999.9"," 0","  1.7","21","  4.9"," 12.6","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  60.6","24","1017.0","22","930.7","24","999.9"," 0","  2.7","24","  8.7"," 20.4","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","24","  62.4","24","1017.8","22","931.3","24","999.9"," 0","  2.6","24","  6.0"," 17.3","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","21","  62.1","21","1015.6","19","929.8","21","999.9"," 0","  2.0","21","  4.5"," 21.4","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","22","  65.2","22","1016.7","20","930.2","22","999.9"," 0","  1.1","22","  5.2"," 15.7","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","22","  65.2","22","1015.8","20","929.6","22","999.9"," 0","  1.8","22","  4.1"," 14.8","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","23","  64.4","23","1014.3","21","928.3","23","999.9"," 0","  2.2","23","  8.5"," 19.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","23","  64.4","23","1014.4","21","928.5","23","999.9"," 0","  2.4","23","  6.4"," 24.1","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.6","23","  64.1","23","1015.3","21","929.1","23","999.9"," 0","  2.1","23","  4.7"," 14.8","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.7","24","  66.2","24","1015.8","22","929.2","24","999.9"," 0","  1.1","24","  3.3"," 15.5","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.0","23","  66.1","23","1011.8","21","926.0","23","999.9"," 0","  1.5","23","  3.3","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.1","23","  62.6","23","1010.6","21","924.2","23","999.9"," 0","  2.0","23","  5.8"," 20.2","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-11-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","20","  62.1","20","1010.7","18","924.3","20","999.9"," 0","  3.1","20","  5.2"," 18.6","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
