"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2022-04-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.1","24","  45.0","24","1020.2","24","020.0","24","  9.3","24","  4.4","24"," 12.0","999.9","  63.7"," ","  41.5","*"," 0.30","G","999.9","000000"
"93373099999","2022-04-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.1","24","  47.9","24","1020.7","24","020.5","24","  8.9","24","  3.5","24"," 11.1","999.9","  69.8","*","  41.2"," "," 0.01","G","999.9","100000"
"93373099999","2022-04-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.1","24","  49.9","24","1020.2","24","020.0","24"," 10.6","24","  7.5","24"," 14.0","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.5","24","  49.4","24","1028.8","24","028.7","24","  7.4","24","  6.1","24"," 11.1","999.9","  65.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"93373099999","2022-04-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.9","24","  56.6","24","1027.1","24","026.9","24","  7.6","24","  3.3","24"," 13.0","999.9","  65.1","*","  53.8"," "," 0.02","G","999.9","010000"
"93373099999","2022-04-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  58.6","24","1024.7","24","024.4","24","  6.9","24","  4.0","24","  9.9","999.9","  68.4"," ","  53.4","*"," 0.02","G","999.9","100000"
"93373099999","2022-04-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.8","24","  59.6","24","1021.5","24","021.2","24"," 11.4","24","  8.4","24"," 17.1","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  57.7","24","1013.6","24","013.4","24","  9.3","24","  7.5","24"," 18.1","999.9","  77.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.5","24","  48.8","24","1013.3","24","013.1","24"," 11.9","24","  8.4","24"," 13.0","999.9","  67.6"," ","  48.9","*"," 0.01","G","999.9","010000"
"93373099999","2022-04-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.6","24","  41.8","24","1014.6","24","014.3","24"," 12.2","24","  4.6","24"," 11.1","999.9","  67.6","*","  40.3","*"," 0.01","G","999.9","000000"
"93373099999","2022-04-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.1","24","  50.3","24","1009.9","24","009.7","24"," 12.4","24","  5.6","24"," 11.1","999.9","  71.8"," ","  39.7"," "," 0.01","G","999.9","010000"
"93373099999","2022-04-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.9","24","  48.9","24","1014.3","24","014.1","24"," 10.5","24","  3.4","24","  7.0","999.9","  63.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"93373099999","2022-04-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","24","  50.3","24","1017.6","24","017.4","24"," 12.2","24","  4.5","24","  8.9","999.9","  65.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"93373099999","2022-04-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.9","24","  49.5","24","1029.8","24","029.6","24"," 12.2","24","  4.9","24"," 11.1","999.9","  65.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"93373099999","2022-04-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.5","24","  47.6","24","1035.8","24","035.6","24"," 12.4","24","  4.1","24","  8.0","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  48.1","24","1036.3","24","036.1","24"," 12.4","24","  3.2","24","  7.0","999.9","  63.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"93373099999","2022-04-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","24","  47.7","24","1031.7","24","031.5","24","  9.7","24","  4.4","24"," 12.0","999.9","  62.6"," ","  40.1","*"," 0.00","G","999.9","100000"
"93373099999","2022-05-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.6","24","  48.9","24","1026.5","24","026.3","24","  9.1","24","  3.8","24","  9.9","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-05-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.7","24","  50.2","24","1027.0","24","026.8","24","  8.0","24","  1.7","24","  5.1","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"93373099999","2022-05-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.4","24","  53.2","24","1029.4","24","029.2","24","  7.8","24","  3.2","24","  8.0","999.9","  66.0"," ","  43.7"," "," 0.01","G","999.9","100000"
"93373099999","2022-05-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.9","24","  52.3","24","1030.7","24","030.5","24","  6.8","24","  2.0","24","  6.0","999.9","  63.5"," ","  44.2","*"," 0.01","G","999.9","100000"
"93373099999","2022-05-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  51.6","24","1029.5","24","029.3","24","  7.5","24","  2.9","24","  7.0","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","100000"
"93373099999","2022-05-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.5","24","  51.6","24","1029.6","24","029.4","24","  5.0","24","  2.5","24","  5.1","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"93373099999","2022-05-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","24","  49.1","24","1026.7","24","026.5","24","  6.1","24","  3.1","24","  8.9","999.9","  64.6"," ","  40.8","*"," 0.01","G","999.9","110000"
"93373099999","2022-05-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.1","24","  50.5","24","1020.1","24","019.9","24"," 11.7","24","  5.0","24","  8.0","999.9","  65.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"93373099999","2022-05-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.0","24","  52.0","24","1015.5","24","015.3","24"," 11.8","24","  6.2","24"," 12.0","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-05-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.3","24","  46.7","24","1025.8","24","025.6","24"," 11.1","24"," 10.3","24"," 17.1","999.9","  60.1"," ","  48.4","*"," 0.29","G","999.9","010000"
"93373099999","2022-05-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.0","24","  42.5","24","1031.3","24","031.1","24"," 11.5","24","  7.6","24"," 11.1","999.9","  55.2","*","  46.9","*"," 0.10","G","999.9","010000"
"93373099999","2022-05-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","24","  43.7","24","1031.8","24","031.6","24"," 12.4","24","  4.2","24","  7.0","999.9","  57.0","*","  43.5","*"," 0.02","G","999.9","000000"
"93373099999","2022-05-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.2","24","  45.3","24","1024.5","24","024.3","24"," 10.9","24","  5.5","24"," 12.0","999.9","  60.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"93373099999","2022-05-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.8","23","  52.2","23","1012.8","23","012.6","23"," 12.0","23","  6.1","23"," 11.1","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-05-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.3","24","  57.7","24","1008.5","24","008.2","24","  7.5","24","  3.0","24","  7.0","999.9","  65.5"," ","  55.2"," "," 0.14","G","999.9","010000"
"93373099999","2022-05-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.3","24","  54.9","24","1011.5","24","011.3","24","  8.3","24","  3.6","24"," 12.0","999.9","  73.8","*","  48.7","*"," 0.23","G","999.9","100000"
"93373099999","2022-05-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  57.6","24","1010.8","24","010.6","24"," 12.4","24","  8.0","24"," 17.1","999.9","  74.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"93373099999","2022-05-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.5","24","  55.0","24","1013.3","24","013.1","24","  9.2","24","  4.4","24"," 14.0","999.9","  69.4","*","  48.6","*"," 0.00","G","999.9","100000"
"93373099999","2022-05-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.1","24","  48.0","24","1005.9","24","005.7","24"," 12.4","24","  9.4","24"," 22.0","999.9","  74.1"," ","  44.8","*"," 0.00","G","999.9","010000"
"93373099999","2022-05-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  41.4","24","1004.9","24","004.7","24"," 11.5","24"," 13.8","24"," 22.9","999.9","  65.3"," ","  40.5","*"," 0.00","G","999.9","010000"
"93373099999","2022-05-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.2","24","  41.9","24","1005.6","24","005.3","24"," 12.2","24"," 15.7","24"," 28.0","999.9","  63.5","*","  40.3"," "," 0.23","G","999.9","000000"
"93373099999","2022-05-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.2","24","  43.2","24","1009.6","24","009.4","24"," 12.4","24","  9.9","24"," 19.0","999.9","  67.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"93373099999","2022-05-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.7","24","  42.1","24","1019.1","24","018.9","24"," 10.2","24","  4.0","24","  8.0","999.9","  63.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-05-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.9","24","  41.2","24","1016.6","24","016.4","24"," 11.1","24","  3.1","24"," 12.0","999.9","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"93373099999","2022-05-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.7","24","  45.4","24","1019.8","24","019.6","24"," 10.7","24","  5.5","24"," 13.0","999.9","  65.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"93373099999","2022-05-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.1","21","  40.3","21","1028.3","21","028.1","21"," 12.4","21","  4.3","21","  8.0","999.9","  53.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"93373099999","2022-05-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.8","24","  46.0","24","1029.4","24","029.2","24"," 11.2","24","  3.1","24","  8.0","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-05-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.7","24","  41.8","24","1026.6","24","026.4","24","  8.9","24","  3.3","24","  8.9","999.9","  60.6"," ","  35.1","*"," 0.00","G","999.9","100000"
"93373099999","2022-05-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.5","24","  49.2","24","1019.1","24","018.9","24","  8.6","24","  1.5","24","  5.1","999.9","  57.9","*","  34.7"," "," 0.00","G","999.9","010000"
"93373099999","2022-05-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.7","24","  56.0","24","1007.2","24","007.0","24","  7.1","24","  7.7","24"," 15.9","999.9","  66.2","*","  45.3"," "," 0.10","G","999.9","010000"
"93373099999","2022-05-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  53.8","24","1002.9","24","002.6","24","  8.9","24","  9.2","24"," 18.1","999.9","  69.4"," ","  54.1"," "," 1.11","G","999.9","010000"
"93373099999","2022-06-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.3","24","  51.5","24"," 999.3","24","999.0","24"," 11.9","24","  8.5","24"," 17.1","999.9","  70.0"," ","  54.9"," "," 0.10","G","999.9","000000"
"93373099999","2022-06-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.3","24","  49.3","24"," 995.2","24","995.0","24"," 11.2","24","  5.7","24"," 15.9","999.9","  66.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"93373099999","2022-06-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.4","24","  48.6","24","1010.1","24","009.9","24","  9.1","24","  6.2","24","  9.9","999.9","  64.9"," ","  46.6"," "," 0.24","G","999.9","010000"
"93373099999","2022-06-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.8","24","  40.5","24","1021.4","24","021.2","24"," 12.4","24","  3.0","24","  7.0","999.9","  57.7"," ","  35.4","*"," 0.45","G","999.9","000000"
"93373099999","2022-06-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.9","23","  42.9","23","1019.6","23","019.4","23","  9.1","23","  1.3","23","  2.9","999.9","  54.1","*","  35.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-06-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.5","24","  49.3","24","1017.2","24","017.0","24","  9.7","24","  2.9","24"," 11.1","999.9","  58.3","*","  37.8"," "," 0.02","G","999.9","100000"
"93373099999","2022-06-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","24","  55.5","24","1008.7","24","008.5","24"," 11.7","24","  8.2","24"," 15.0","999.9","  64.4","*","  44.1"," "," 0.01","G","999.9","010000"
"93373099999","2022-06-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.6","24","  47.3","24","1003.6","24","003.3","24"," 12.4","24","  7.3","24"," 12.0","999.9","  68.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"93373099999","2022-06-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.0","24","  44.5","24"," 996.1","24","995.8","24"," 12.4","24"," 11.4","24"," 29.9","999.9","  65.7"," ","  42.4","*"," 0.01","G","999.9","010000"
"93373099999","2022-06-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  44.0","24"," 996.3","24","996.0","24"," 12.4","24"," 13.1","24"," 21.0","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"93373099999","2022-06-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.5","24","  44.0","24"," 998.5","24","998.3","24"," 12.4","24","  8.2","24"," 17.1","999.9","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-06-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.9","24","  45.9","24"," 990.4","24","990.1","24"," 11.3","24"," 13.4","24"," 24.1","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-06-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.9","24","  40.9","24"," 994.8","24","994.6","24"," 12.4","24"," 13.3","24"," 32.1","999.9","  59.2"," ","  46.0"," "," 0.43","G","999.9","010000"
"93373099999","2022-06-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.2","24","  40.9","24","1004.9","24","004.6","24"," 12.2","24"," 15.2","24"," 27.0","999.9","  62.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"93373099999","2022-06-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","24","  42.1","24","1012.6","24","012.4","24"," 12.4","24"," 14.1","24"," 26.0","999.9","  63.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"93373099999","2022-06-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.7","24","  44.5","24","1017.3","24","017.0","24"," 12.4","24","  8.3","24"," 15.9","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-06-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.8","24","  49.2","24","1024.1","24","023.9","24","  8.3","24","  3.0","24","  6.0","999.9","  59.2"," ","  43.0","*"," 0.12","C","999.9","110000"
"93373099999","2022-06-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.3","24","  50.4","24","1017.3","24","017.1","24","  6.5","24","  4.8","24","  9.9","999.9","  59.0"," ","  42.8"," "," 0.95","D","999.9","010000"
"93373099999","2022-06-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.8","24","  43.8","24","1018.5","24","018.3","24"," 10.3","24","  7.6","24"," 11.1","999.9","  52.3"," ","  45.9","*"," 0.11","D","999.9","010000"
"93373099999","2022-06-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.2","23","  42.0","23","1023.3","23","023.1","23","  8.5","23","  8.3","23"," 13.0","999.9","  50.7"," ","  42.6","*"," 0.39","D","999.9","010000"
"93373099999","2022-06-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","24","  43.7","24","1024.6","24","024.4","24"," 11.0","24","  7.2","24","  9.9","999.9","  51.8"," ","  42.4"," "," 0.01","C","999.9","010000"
"93373099999","2022-06-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.7","24","  42.7","24","1027.6","24","027.4","24"," 12.2","24","  6.0","24"," 11.1","999.9","  54.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-06-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.3","24","  37.7","24","1028.0","24","027.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.2"," ","  31.6","*"," 0.00","G","999.9","100000"
"93373099999","2022-06-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.3","24","  43.1","24","1022.7","24","022.5","24","  7.3","24","  2.5","24","  6.0","999.9","  53.8","*","  31.3"," "," 0.01","G","999.9","010000"
"93373099999","2022-06-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.3","24","  46.6","24","1018.1","24","017.9","24"," 10.2","24","  3.7","24","  9.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-06-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.0","24","  44.6","24","1020.5","24","020.3","24","  8.4","24","  2.8","24","  5.1","999.9","  59.9"," ","  38.5","*"," 0.01","G","999.9","100000"
"93373099999","2022-06-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.1","24","  39.5","24","1019.6","24","019.4","24"," 10.9","24","  3.8","24"," 11.1","999.9","  61.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"93373099999","2022-06-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  40.9","24","  38.6","24","1016.4","24","016.2","24","  6.9","24","  2.1","24","  4.1","999.9","  54.1"," ","  33.1","*"," 0.00","G","999.9","100000"
"93373099999","2022-06-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.7","24","  45.4","24","1010.0","24","009.8","24"," 10.1","24","  4.0","24","  8.0","999.9","  54.9","*","  32.7"," "," 0.01","G","999.9","000000"
"93373099999","2022-06-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","24","  44.7","24","1008.9","24","008.6","24"," 12.2","24","  9.8","24"," 25.1","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"93373099999","2022-07-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.2","24","  39.0","24","1017.3","24","017.1","24"," 12.2","24","  4.9","24","  8.9","999.9","  59.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"93373099999","2022-07-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.0","24","  38.0","24","1022.2","24","022.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"93373099999","2022-07-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.5","24","  40.2","24","1022.7","24","022.4","24"," 11.9","24","  5.5","24"," 12.0","999.9","  61.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"93373099999","2022-07-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","24","  40.9","24","1025.4","24","025.2","24"," 11.2","24","  3.4","24","  8.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-07-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","24","  47.9","24","1016.4","24","016.2","24"," 11.9","24","  6.8","24"," 12.0","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"93373099999","2022-07-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.5","24","  39.1","24","1026.6","24","026.4","24","  6.5","24","  3.1","24","  8.0","999.9","  59.0"," ","  32.5","*"," 0.02","G","999.9","100000"
"93373099999","2022-07-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.7","24","  46.4","24","1018.9","24","018.7","24","  5.4","24","  6.2","24"," 18.1","999.9","  55.4","*","  32.2"," "," 0.01","G","999.9","010000"
"93373099999","2022-07-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.8","24","  50.1","24"," 999.6","24","999.3","24"," 10.1","24","  7.3","24"," 17.1","999.9","  64.8","*","  45.0"," "," 0.30","G","999.9","110000"
"93373099999","2022-07-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.0","24","  44.6","24","1010.4","24","010.1","24"," 10.6","24","  9.1","24"," 20.0","999.9","  67.1"," ","  46.8","*"," 0.08","G","999.9","010000"
"93373099999","2022-07-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","24","  45.5","24","1026.8","24","026.6","24","  8.5","24","  4.4","24","  8.0","999.9","  52.9"," ","  45.9"," "," 0.18","G","999.9","010000"
"93373099999","2022-07-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.0","24","  50.9","24","1019.8","24","019.6","24","  2.7","24","  8.1","24"," 17.1","999.9","  55.0","*","  46.0"," "," 0.03","G","999.9","010000"
"93373099999","2022-07-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  49.1","24"," 997.1","24","996.8","24"," 10.0","24","  5.7","24"," 17.1","999.9","  63.5","*","  45.7","*"," 1.44","G","999.9","010000"
"93373099999","2022-07-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.9","24","  44.7","24","1002.9","24","002.6","24"," 12.0","24","  6.4","24"," 15.9","999.9","  66.4"," ","  43.7","*"," 0.38","G","999.9","000000"
"93373099999","2022-07-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.3","24","  48.6","24","1002.1","24","001.8","24","  8.7","24","  6.1","24"," 11.1","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"93373099999","2022-07-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.0","23","  41.3","23","1007.8","23","007.6","23"," 12.0","23","  4.1","23","  8.0","999.9","  55.2"," ","  38.3","*"," 1.09","G","999.9","000000"
"93373099999","2022-07-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.3","24","  37.4","24","1020.2","24","020.0","24"," 12.4","24","  3.5","24","  8.0","999.9","  55.4"," ","  32.9","*"," 0.01","G","999.9","000000"
"93373099999","2022-07-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.4","24","  38.5","24","1027.9","24","027.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  54.7","*","  32.4"," "," 0.01","G","999.9","000000"
"93373099999","2022-07-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.5","24","  43.3","24","1024.7","24","024.5","24"," 11.7","24"," 14.6","24"," 28.0","999.9","  59.9","*","  37.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-07-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.2","24","  50.5","24","1018.6","24","018.4","24","  9.5","24","  5.2","24"," 14.0","999.9","  61.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"93373099999","2022-07-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","24","  47.4","24","1009.2","24","009.0","24","  8.1","24","  4.5","24"," 14.0","999.9","  57.0"," ","  42.4","*"," 0.27","G","999.9","110000"
"93373099999","2022-07-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.1","24","  39.4","24","1017.8","24","017.6","24"," 12.4","24"," 15.4","24"," 25.1","999.9","  57.0"," ","  42.4"," "," 0.14","G","999.9","010000"
"93373099999","2022-07-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.0","24","  41.3","24","1032.8","24","032.6","24"," 11.7","24","  6.7","24"," 13.0","999.9","  52.9"," ","  41.2","*"," 0.01","G","999.9","010000"
"93373099999","2022-07-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.0","24","  43.9","24","1035.4","24","035.2","24","  7.3","24","  2.2","24","  6.0","999.9","  53.1"," ","  41.2"," "," 0.02","G","999.9","110000"
"93373099999","2022-07-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.1","24","  46.4","24","1028.7","24","028.5","24","  8.3","24","  3.4","24"," 13.0","999.9","  53.8","*","  41.7"," "," 0.06","G","999.9","010000"
"93373099999","2022-07-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  51.5","24","1013.3","24","013.1","24","  5.5","24"," 12.9","24"," 18.1","999.9","  56.1","*","  45.9"," "," 0.06","G","999.9","110000"
"93373099999","2022-07-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.0","24","  52.7","24"," 996.1","24","995.8","24","  8.4","24","  6.9","24"," 12.0","999.9","  64.9","*","  51.6","*"," 0.77","G","999.9","010000"
"93373099999","2022-07-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.2","24","  48.0","24","1001.7","24","001.5","24"," 11.5","24","  7.4","24"," 11.1","999.9","  66.2"," ","  47.8","*"," 0.01","G","999.9","000000"
