"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2022-04-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  72.5","24","1013.5","22","007.2","24","999.9"," 0","  3.9","24","  7.6"," 13.2","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  73.2","24","1012.2","22","005.9","24","999.9"," 0","  2.9","24","  5.2","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.9","24","  74.1","24","1010.9","22","004.7","24","999.9"," 0","  2.5","24","  5.8"," 11.8","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.2","24","  73.4","24","1011.8","22","005.4","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","24","  73.4","24","1011.1","22","004.7","24","999.9"," 0","  2.5","24","  7.6"," 14.2","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.1","24","  74.0","24","1011.0","22","004.6","24","999.9"," 0","  3.1","24","  7.6"," 18.1","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","24","  73.8","24","1011.9","22","005.6","24","999.9"," 0","  2.8","24","  5.6"," 20.2","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","24","  74.2","24","1011.4","22","005.1","24","999.9"," 0","  2.6","24","  6.6"," 24.5","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81729099999","2022-04-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.0","24","  73.8","24","1012.6","22","006.2","24","999.9"," 0","  2.5","24"," 10.9"," 24.1","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","23","  73.3","23","1012.5","21","006.3","23","999.9"," 0","  2.4","23","  6.8"," 15.0","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.4","24","  74.2","24","1012.6","22","006.3","24","999.9"," 0","  2.4","24","  7.8"," 16.1","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  73.4","24","1014.0","22","007.5","24","999.9"," 0","  2.3","24","  6.0"," 10.9","  86.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81729099999","2022-05-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.5","24","  73.5","24","1013.5","22","007.2","24","999.9"," 0","  2.1","24","  4.5","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.7","24","  72.9","24","1014.5","22","008.0","24","999.9"," 0","  3.0","24","  7.4"," 18.3","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0","24","  73.2","24","1013.7","22","007.3","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.2","24","  74.6","24","1013.7","22","007.3","24","999.9"," 0","  2.5","24","  6.8"," 12.4","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.6","24","  73.1","24","1014.9","22","008.5","24","999.9"," 0","  2.9","24","  7.6"," 18.1","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.0","24","  74.0","24","1014.5","22","008.1","24","999.9"," 0","  2.2","24","  8.7"," 18.1","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","23","  73.0","23","1014.3","21","007.9","23","999.9"," 0","  2.7","23","  5.4"," 15.2","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.5","23","  72.6","23","1012.8","21","006.5","23","999.9"," 0","  3.0","23","  7.4"," 13.0","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.3","24","  73.1","24","1012.4","22","006.1","24","999.9"," 0","  4.2","24","  7.4"," 15.5","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.0","20","  74.6","20","1011.9","18","005.5","20","999.9"," 0","  2.6","20","  5.4"," 11.5","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.2","17","  74.3","17","1012.0","16","005.8","17","999.9"," 0","  3.5","17","  5.6"," 10.5","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.7","16","  74.6","16","1012.1","14","005.8","16","999.9"," 0","  1.7","16","  6.8"," 13.2","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0"," 7","  74.7"," 7","1012.0"," 6","005.9"," 7","999.9"," 0","  2.7"," 7","  5.1"," 10.3","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","13","  75.0","13","1013.4","12","007.1","13","999.9"," 0","  1.3","13","  3.1","999.9","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0","24","  74.7","24","1014.5","22","008.1","24","999.9"," 0","  2.9","24","  5.8"," 15.7","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  71.7","24","1015.7","22","009.3","24","999.9"," 0","  3.7","24","  6.2"," 15.0","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.6","18","  65.2","18","1016.8","16","010.4","18","999.9"," 0","  3.0","18","  4.7"," 12.2","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.6","24","  65.0","24","1017.3","22","010.9","24","999.9"," 0","  1.8","24","  3.7","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.8","24","  69.5","24","1017.2","22","010.8","24","999.9"," 0","  1.3","24","  3.3","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","24","  71.4","24","1016.9","22","010.6","24","999.9"," 0","  2.6","24","  4.3"," 10.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","24","  72.7","24","1015.1","22","008.8","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","19","  72.7","19","1013.8","17","007.4","19","999.9"," 0","  3.0","19","  8.2"," 15.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","14","  72.4","14","1014.3","12","007.8","14","999.9"," 0","  3.6","14","  6.6"," 13.6","  85.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.8","12","  71.3","12","1013.2","12","007.0","12","999.9"," 0","  4.9","12","  7.0"," 13.2","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","24","  72.6","24","1013.4","22","007.1","24","999.9"," 0","  3.1","24","  7.0"," 14.2","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.6","24","  73.4","24","1012.7","22","006.4","24","999.9"," 0","  2.1","24","  6.6"," 14.2","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.4","24","  73.8","24","1012.1","22","005.8","24","999.9"," 0","  2.3","24","  9.3"," 17.5","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","24","  73.8","24","1011.8","22","005.5","24","999.9"," 0","  2.0","24","  5.4"," 11.3","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-05-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","24","  73.3","24","1011.6","22","005.3","24","999.9"," 0","  1.9","24","  3.7"," 14.2","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.8","24","  72.0","24","1012.6","22","006.2","24","999.9"," 0","  3.0","24","  5.8"," 28.4","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  72.3","24","1012.9","22","006.5","24","999.9"," 0","  2.4","24","  6.4"," 11.5","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","24","  73.7","24","1012.9","22","006.6","24","999.9"," 0","  3.0","24","  6.2"," 14.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.2","17","  74.0","17","1013.6","15","007.2","17","999.9"," 0","  2.5","17","  5.2"," 22.7","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","23","  72.3","23","1014.1","21","007.6","23","999.9"," 0","  2.4","23","  8.4"," 21.8","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.3","24","  70.6","24","1014.0","22","007.7","24","999.9"," 0","  2.4","24","  6.2"," 22.5","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  70.8","24","1012.9","22","006.6","24","999.9"," 0","  1.9","24","  4.5","999.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","24","  72.5","24","1012.7","22","006.3","24","999.9"," 0","  1.9","24","  5.2"," 14.0","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.5","24","  72.5","24","1012.6","22","006.3","24","999.9"," 0","  2.4","24","  4.5","  9.7","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.2","24","  72.6","24","1012.8","22","006.4","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  75.8","24","  71.7","24","1014.6","22","008.1","24","999.9"," 0","  3.1","24","  9.1"," 25.1","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.0","24","  70.6","24","1015.5","22","009.0","24","999.9"," 0","  3.1","24","  5.8"," 12.8","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.0","24","  71.3","24","1016.4","22","010.0","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.0","23","  72.4","23","1014.8","21","008.5","23","999.9"," 0","  2.3","23","  5.2"," 10.7","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.2","22","  72.4","22","1014.2","20","007.8","22","999.9"," 0","  3.2","22","  8.2"," 14.2","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.5","23","  72.7","23","1014.5","21","008.2","23","999.9"," 0","  2.3","23","  7.0"," 14.0","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","24","  71.1","24","1013.3","22","006.9","24","999.9"," 0","  1.7","24","  5.4"," 11.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","24","  70.5","24","1013.2","22","006.8","24","999.9"," 0","  1.6","24","  4.3"," 11.3","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.4","24","  72.7","24","1013.1","22","006.8","24","999.9"," 0","  2.2","24","  9.1"," 18.3","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","23","  72.7","23","1013.9","21","007.5","23","999.9"," 0","  2.9","23","  5.1"," 10.5","  87.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81729099999","2022-06-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.9","24","  72.4","24","1013.8","22","007.4","24","999.9"," 0","  2.4","24","  4.9"," 14.0","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","24","  71.7","24","1013.3","22","007.0","24","999.9"," 0","  2.3","24","  4.9"," 15.7","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.7","24","  73.2","24","1012.5","22","006.2","24","999.9"," 0","  1.2","24","  2.7"," 15.7","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2022-06-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","24","  73.4","24","1012.7","22","006.4","24","999.9"," 0","  3.0","24","  9.3"," 25.8","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.3","24","  72.5","24","1013.2","22","006.9","24","999.9"," 0","  1.7","24","  4.3","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","23","  73.5","23","1013.4","21","007.1","23","999.9"," 0","  1.6","23","  4.7"," 13.2","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","23","  72.0","23","1013.2","21","006.9","23","999.9"," 0","  2.2","23","  4.5","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.7","24","  72.1","24","1014.7","22","008.3","24","999.9"," 0","  3.0","24","  6.0"," 17.1","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","23","  72.8","23","1014.8","21","008.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-06-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.0","21","  71.8","21","1013.5","19","007.2","21","999.9"," 0","  2.6","21","  5.6"," 11.8","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.9","24","  71.4","24","1012.8","22","006.5","24","999.9"," 0","  3.4","24","  7.4"," 13.2","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.7","24","  72.1","24","1013.5","22","007.1","24","999.9"," 0","  3.8","24","  8.4"," 16.7","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","24","  73.4","24","1014.4","22","008.0","24","999.9"," 0","  3.1","24","  7.0"," 29.7","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  73.1","24","1014.8","22","008.4","24","999.9"," 0","  2.5","24","  6.2"," 17.5","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.5","24","  73.2","24","1014.1","22","007.8","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.2","24","  73.0","24","1013.5","22","007.2","24","999.9"," 0","  2.1","24","  5.4"," 20.6","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.9","24","  72.7","24","1012.8","22","006.5","24","999.9"," 0","  3.6","24","  9.3"," 22.3","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","24","  72.5","24","1014.4","22","007.9","24","999.9"," 0","  4.2","24","  8.7"," 18.1","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","23","  73.3","23","1014.8","21","008.5","23","999.9"," 0","  3.3","23","  8.2"," 16.3","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.9","24","  73.8","24","1014.0","22","007.6","24","999.9"," 0","  2.3","24","  5.2"," 10.1","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.0","24","  72.9","24","1012.2","22","005.9","24","999.9"," 0","  2.0","24","  4.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.1","22","  72.9","22","1012.9","20","006.5","22","999.9"," 0","  2.5","22","  7.2"," 12.6","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","13","  73.7","13","1013.6","11","007.1","13","999.9"," 0","  1.4","13","  2.9","999.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.5","10","  73.1","10","1012.6","10","006.3","10","999.9"," 0","  2.6","10","  4.3","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","24","  73.1","24","1012.9","22","006.6","24","999.9"," 0","  3.4","24","  6.0"," 10.5","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.8","24","  73.2","24","1012.6","22","006.3","24","999.9"," 0","  3.7","24","  8.4"," 16.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.1","24","  73.0","24","1013.1","22","006.7","24","999.9"," 0","  3.8","24","  8.4"," 15.0","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.2","24","  73.5","24","1013.2","22","006.9","24","999.9"," 0","  3.0","24","  7.6"," 14.0","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.9","24","  73.8","24","1013.3","22","007.0","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.7"," 7","  73.7"," 7","1013.7"," 5","007.3"," 7","999.9"," 0","  1.3"," 7","  3.7"," 13.8","  83.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0"," 7","  73.9"," 7","1011.5"," 7","005.1"," 7","999.9"," 0","  4.2"," 7","  8.4"," 18.3","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","22","  73.7","22","1012.3","20","005.9","22","999.9"," 0","  2.1","22","  4.5"," 11.3","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.7","18","  74.3","18","1012.4","17","006.1","18","999.9"," 0","  1.6","18","  3.3","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.9","21","  72.6","21","1012.1","20","005.8","21","999.9"," 0","  2.7","21","  5.1"," 10.1","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.5","17","  72.3","17","1012.7","16","006.4","17","999.9"," 0","  2.4","17","  5.6","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.9","19","  72.7","19","1012.8","19","006.6","19","999.9"," 0","  2.5","19","  5.8"," 12.6","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.4","24","  72.8","24","1013.3","22","007.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","24","  72.5","24","1012.9","22","006.6","24","999.9"," 0","  3.2","24","  4.7","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.7","23","  73.1","23","1013.4","21","007.0","23","999.9"," 0","  2.4","23","  9.3"," 21.6","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","24","  73.3","24","1014.4","22","008.0","24","999.9"," 0","  3.4","24","  6.0"," 11.7","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-07-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.7","24","  73.0","24","1013.9","22","007.5","24","999.9"," 0","  3.5","24","  6.4"," 20.4","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.7","23","  73.2","23","1012.8","21","006.5","23","999.9"," 0","  3.3","23","  6.4"," 13.6","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","23","  73.4","23","1012.1","21","005.8","23","999.9"," 0","  2.7","23","  5.6"," 11.1","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","23","  73.1","23","1011.7","21","005.4","23","999.9"," 0","  2.6","23","  9.7"," 19.8","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.5","17","  72.2","17","1011.4","16","005.1","17","999.9"," 0","  3.8","17","  6.4"," 14.6","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.0","24","  71.2","24","1011.2","22","004.8","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.1","24","  71.5","24","1011.3","22","004.9","24","999.9"," 0","  3.5","24","  8.5"," 14.6","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.2","24","  72.2","24","1011.7","22","005.3","24","999.9"," 0","  3.1","24","  6.0"," 15.2","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.5","24","  72.9","24","1011.8","22","005.6","24","999.9"," 0","  2.8","24","  7.8"," 21.8","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.2","21","  72.3","21","1012.9","19","006.5","21","999.9"," 0","  2.7","21","  6.2"," 13.4","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
